x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.389849450391242227e-06,1.626962392549125176e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.156623921684854010e-06,1.463298971342378955e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.625351118692435161e-07,1.316099185413107872e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.010156319708734943e-07,1.183706884079924583e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.666001424256878284e-07,1.064632516263123215e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.547404222170177276e-07,9.575363714858827879e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.616514705827795193e-07,8.612135067380785776e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.841834338293308079e-07,7.745801896142735831e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.197150236358045877e-07,6.966617051970535332e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.660648204416016356e-07,6.265813895004922673e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.214174606860479079e-07,5.635507660885690027e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.842622102963052605e-07,5.068606748952330515e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.533418459324896160e-07,4.558732934361319237e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.276101142831685198e-07,4.100149606423139008e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.061963299602658559e-07,3.687697225765888061e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.837591409099352262e-08,3.316735274151361894e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.354587672039896973e-08,2.983090043818653874e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.120441342201062040e-08,2.683007678931168395e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.093392572602184061e-08,2.413111940794377634e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.238689082724783817e-08,2.170366221659184079e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.527410244529843028e-08,1.952039379726618561e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.935488494291148173e-08,1.755675010962202986e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.442894957704766737e-08,1.579063811995850837e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.032961732258679148e-08,1.420218723161258416e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.691817894909165939e-08,1.277352572008089865e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.407920151234962746e-08,1.148857965753220296e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.171662244630100171e-08,1.033289206440231181e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.750499091076372148e-09,9.293460253338457007e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.114303670785537447e-09,8.358589535443631039e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.752672191121108535e-09,7.517761642863880756e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.619531086201470436e-09,6.761516387335764179e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.676538225924069845e-09,6.081345223229746283e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.891785532135115290e-09,5.469595517562821893e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.238719304014292565e-09,4.919384449918622656e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.695241719695479352e-09,4.424521573559527562e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.242963111596022116e-09,3.979439166462682295e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.866579714665805852e-09,3.579129588656790209e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.553355832433306801e-09,3.219088941064392450e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.292692898848141178e-09,2.895266391953139871e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.075770854281341019e-09,2.604018600865893340e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.952497008981106186e-10,2.342068727251437395e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.450211389316752381e-10,2.106469562600355342e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.200018799500292219e-10,1.894570371284141590e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.159616434780395081e-10,1.703987067022586538e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.293800168624659960e-10,1.532575389433646405e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.573273349639463652e-10,1.378406778874076877e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.973655489898429062e-10,1.239746678137734638e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.474657301604047738e-10,1.115035016883036215e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.059394167851117970e-10,1.002868659219125821e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.713814817321425255e-10,9.019856169678149358e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.426225871002263680e-10,8.112508509841136003e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.186896172953271159e-10,7.296435007853701393e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.877275168815911040e-11,6.562453988091457341e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.219806269054352339e-11,5.902307400732367518e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.840471204565816978e-11,5.308567910107599592e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.692597372710395868e-11,4.774555329450908721e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.737344131652870329e-11,4.294261461849890386e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.942388548378246672e-11,3.862282501782179240e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.280831686574728642e-11,3.473758236683331342e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.730288426544792884e-11,3.124317364500694497e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.272130019222860689e-11,2.810028311999205895e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.890853744619070067e-11,2.527355000473528649e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.573558345806034218e-11,2.273117061185087123e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.309507488696366814e-11,2.044454052906156536e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.089766476403791431e-11,1.838793278981093959e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.068999255849649839e-12,1.653820841813389277e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.547201751930876427e-12,1.487455609111169223e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.280779143717791586e-12,1.337825798984533830e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.226879450863897379e-12,1.203247920452628735e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.349841837277743095e-12,1.082207832419225217e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.619989954533594556e-12,9.733437080106971891e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.012627782208323464e-12,8.754307126073456386e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.507203987987412884e-12,7.873672231800976015e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.086616531513381966e-12,7.081624338857332947e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.736633982229569777e-12,6.369252084706796462e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.445413969928399225e-12,5.728540540613854699e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.203102474187490340e-12,5.152281035359136588e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.001500393530927343e-12,4.633990050191164988e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.337861122209440793e-13,4.167836272497502373e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.942846770072559613e-13,3.748574987473099447e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.782757735688452846e-13,3.371489069624295662e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.818340051108841138e-13,3.032335910201041146e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.016960685758737831e-13,2.727299683436139208e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.351503341550411760e-13,2.452948414536880315e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.799450918052980050e-13,2.206195366399258053e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.342123600617787372e-13,1.984264310605376114e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.964046790837742495e-13,1.784658291966373949e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.652427492211058365e-13,1.605131535179713958e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.396721432988082918e-13,1.443664177521407075e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.188276279488597580e-13,1.298439543289648854e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.020038866665093000e-13,1.167823704313828540e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.863165400429081219e-14,1.050347096563313180e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.825845332082887827e-14,9.446879860237090054e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.053328630714980159e-14,8.496575978146095760e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.519475625248332608e-14,7.641867412358251685e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.206222315222221009e-14,6.873137802600447054e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.102969138764832365e-14,6.181738141274210463e-08,1.108873696386399549e-14
