x, current_density, J_max, J_min
1.400000000000000000e+02,9.150681084421321869e+09,1.016561258187996864e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.052942757868917465e+09,9.223565791866273880e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.071108238830207825e+09,8.368818428958128929e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.195190699663288116e+09,7.593280459779546738e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.415778250117550850e+09,6.889611553927325249e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.724031803914378166e+09,6.251151609035520554e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.111680058767685413e+09,5.671857714078547478e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.571011556490199089e+09,5.146246954281721115e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.094863858290744781e+09,4.669344516297771454e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.676609938072715759e+09,4.236636602473960400e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.310141960601822853e+09,3.844027708551601410e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.989852668965523720e+09,3.487801860438958645e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.710614655121112108e+09,3.164587443170394897e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.467757826626300573e+09,2.871325289164029598e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.257045410778647184e+09,2.605239723738922119e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.074648853815058470e+09,2.363812293842656136e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.171219775829054117e+08,2.144757931336390972e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.813747497852147818e+08,1.946003325227035284e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.646470076082777977e+08,1.765667298143551588e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.644824497304192781e+08,1.602043001324177980e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.787031801109425426e+08,1.453581759593260765e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.053850504235021472e+08,1.318878413423240185e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.428340084252749085e+08,1.196658019347003460e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.895636187311844826e+08,1.085763782842319012e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.442738819973661304e+08,9.851461094752529860e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.058314398068224192e+08,8.938526706735538244e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.732512166805917919e+08,8.110193901043008566e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.456795184236993790e+08,7.358622653434702158e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.223785779839380085e+08,6.676699474309550524e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.027125164068572074e+08,6.057970080778378248e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.613466735373522341e+07,5.496578308012148142e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.217619884855915606e+07,4.987210681672392488e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.043595514423692971e+07,4.525046126811631918e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.057143444103521854e+07,4.105710337247396111e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.229081420005168021e+07,3.725234373523951173e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.534593448241270334e+07,3.380017097598811984e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.952615062488731742e+07,3.066791088704863787e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.465296917580411583e+07,2.782591717787784934e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.057538493541636318e+07,2.524729087813752592e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.716584179646273702e+07,2.290762574367368221e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.431674588765684888e+07,2.078477725571054816e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.193706021492257901e+07,1.885865302687723041e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.933946007814444602e+06,1.711102263029700816e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.266967034544114023e+06,1.552534505180502832e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.879717676790668629e+06,1.408661213216004670e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.725257535753280856e+06,1.278120651745824814e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.764523108453000896e+06,1.159677277327487618e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.965005994790307712e+06,1.052210044265165180e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.299652909821954556e+06,9.547017941094370186e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.745950280933578033e+06,8.662296284315681458e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.285162455394933932e+06,7.859561737522828579e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.901697741508770501e+06,7.131216559491403401e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.582580832063257461e+06,6.470367091281686723e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.317013758468037238e+06,5.870758508969873190e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.096010519559039501e+06,5.326715622840341181e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.120930220057311235e+05,4.833089162713670731e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.590380438375996891e+05,4.385207041010544449e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.316666590934282867e+05,3.978830132264975458e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.256689983455386246e+05,3.610112150547752529e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.374584155164361582e+05,3.275563245046967268e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.640501264264702331e+05,2.972016969244207814e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.029602125602348824e+05,2.696600311055472121e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.521215726403251174e+05,2.446706500277376547e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.098139780582304811e+05,2.219970335965900123e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.746058654465875297e+05,2.014245800225669518e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.453058968258524837e+05,1.827585746528222412e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.209226482647906960e+05,1.658223470312763564e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.006310630386458797e+05,1.504555987438397296e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.374453415966317698e+04,1.365128862221304700e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.969167163548411918e+04,1.238622441456959397e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.799696832856515539e+04,1.123839364134759642e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.826471020666261757e+04,1.019693228626770899e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.016558655507827643e+04,9.251983100874984637e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.342554707995973149e+04,8.394602307416850701e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.781652886016132470e+04,7.616674947560574859e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.314873937522029519e+04,6.910838075740674511e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.926423449006881492e+04,6.270411070174822584e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.603157409451010608e+04,5.689332401954306290e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.334137456021157959e+04,5.162102263739576563e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.110260752353791577e+04,4.683730515051611699e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.239519756033800149e+03,4.249689451470416039e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.689069900125146887e+03,3.855870950709450524e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.398795336781825426e+03,3.498547589961117133e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.325037006277681030e+03,3.174337366495811380e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.431462115255927529e+03,2.880171687601240817e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.687834742894389819e+03,2.613266326892392244e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.068992747129339932e+03,2.371095072098754812e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.553996352488401953e+03,2.151365814909726847e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.125419610269742407e+03,1.951998856572809163e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.768760756184196907e+03,1.771107223910889588e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.471951513715534247e+03,1.606978809453177964e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.224948739479887990e+03,1.458060166639285162e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.019394593077231207e+03,1.322941806720894994e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.483337325905888520e+02,1.200344858198795933e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.059779664697766748e+02,1.089108962529193144e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.875103983179185434e+02,9.881812915342758643e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.889224374205990102e+02,8.966065825687984470e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.068781599401003177e+02,8.135180971272370080e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.386014311587306338e+02,7.381294173163608648e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.817819693236797320e+02,6.697270025482618948e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.344971725730393075e+02,6.076634360042565968e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.951470637979472826e+02,5.513512969486250076e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.624001521684707257e+02,5.002576008947187802e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.351483794376941887e+02,4.538987550005867379e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.124696265411289318e+02,4.118359809478262905e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.359651182578964779e+01,3.736711619820131455e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.789042513382317168e+01,3.390430748076793971e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.481991913113404280e+01,3.076239706733881030e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.394272670771523082e+01,2.791164732874765759e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.489079597203020455e+01,2.532507642037861224e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.735783646787415790e+01,2.297820290375506447e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.108895521490911662e+01,2.084881403403259756e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.587203188710120472e+01,1.891675552027791855e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.153054129081274226e+01,1.716374076865179522e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.791758027641333939e+01,1.557317780301638413e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.491089697193302754e+01,1.413001222480082943e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.240875414276058564e+01,1.282058472576798231e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.032648670572097949e+01,1.163250180506564939e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.593636914084049394e+00,1.055451846692194231e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.151570276634568124e+00,9.576431788739158947e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.951491540606832054e+00,8.688984352226830379e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.952793605235410013e+00,7.883776623566703347e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.121683498038532178e+00,7.153187453303189250e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.430038920989529228e+00,6.490301943504987139e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.854456675454404735e+00,5.888845999472954281e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.375460767447804766e+00,5.343126946537871845e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.976843397829653126e+00,4.847979649896470801e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.645116538517134019e+00,4.398717627519448433e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.369055537659906951e+00,3.991088693423768564e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.139319310757771930e+00,3.621234711480606347e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.481342660989751092e-01,3.285655078835821769e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.890312695003699472e-01,2.981173593319966312e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.566267480173429982e-01,2.704908391253677837e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.464405258198414828e-01,2.454244671115092933e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.547442283494770310e-01,2.226809944903578798e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.784351251941280858e-01,2.020451582958307336e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.149311429039822197e-01,1.833216439697322858e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.620834952953487451e-01,1.663332367438315487e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.181039749046972398e-01,1.509191443332648305e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.815044453607335129e-01,1.369334750658579287e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.510464872665329417e-01,1.242438570431181870e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.256994937657243960e-01,1.127301852635132673e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.046057978666817406e-01,1.022834848497636267e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.705165153829449998e-02,9.280487962080916986e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.244307459624836631e-02,8.420465624615208071e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.028575617734515529e-02,7.640141512497381882e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.016832872773651503e-02,6.932129995323507501e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.174844854633658758e-02,6.289729868675716716e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.474121189082423483e-02,5.706860928401431011e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.890951468097449281e-02,5.178006422551196010e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.405602960050370887e-02,4.698160836292127897e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.001652912689038874e-02,4.262782515591017727e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.665432855942624094e-02,3.867750681257975430e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.385566101502186398e-02,3.509326426496687418e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.152582789470054693e-02,3.184117328809422361e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.585994564135740317e-03,2.889045341315174937e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.970522823811788601e-03,2.621317659577503036e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.624749907208319841e-03,2.378400288202084994e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.503138855138495905e-03,2.157994057016152055e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.567737680249749424e-03,1.958012859827472084e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.786895184455389956e-03,1.776563909796275766e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.134189976445157701e-03,1.611929824540959999e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.587536450200004969e-03,1.462552371416015148e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.128437473682058805e-03,1.327017719114264764e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.741358500837918155e-03,1.204043056002356252e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.413201928664352229e-03,1.092464448534358553e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.132863913225829822e-03,9.912258248256108573e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.908586485539337707e-04,8.993689791181412829e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.789973951262214327e-04,8.160245025318182570e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.901113972510952972e-04,7.404035542622676758e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.178093136628272713e-04,6.717903953414997886e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.562609535085343615e-04,6.095356142945061038e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.530499805739491421e+02,3.241812740098464613e-05
