x, o_total, cc
7.600000000000000000e+02,8.479007309831870780e-08,8.974484421872515278e-08
7.650000000000000000e+02,7.071783879168084597e-08,7.482464981897133527e-08
7.700000000000000000e+02,5.891519009618040868e-08,6.231411487195808414e-08
7.750000000000000000e+02,4.902749722964132826e-08,5.183635039538541176e-08
7.800000000000000000e+02,4.075361247609807298e-08,4.307133713374386258e-08
7.850000000000000000e+02,3.383812287701484392e-08,3.574768743957257180e-08
7.900000000000000000e+02,2.806467403823448373e-08,2.963554539566712091e-08
7.950000000000000000e+02,2.325022495114524262e-08,2.454047651816895075e-08
8.000000000000000000e+02,1.924011084092280318e-08,2.029821649202346629e-08
8.050000000000000000e+02,1.590380625652019157e-08,1.677016448691381919e-08
8.100000000000000000e+02,1.313129409461751726e-08,1.383952088026390700e-08
8.150000000000000000e+02,1.082995817631166478e-08,1.140798185567565707e-08
8.200000000000000000e+02,8.921927529951201287e-09,9.392914516900124790e-09
8.250000000000000000e+02,7.341809821678963156e-09,7.724946011811549215e-09
8.300000000000000000e+02,6.034759549628931135e-09,6.345908837275198677e-09
8.350000000000000000e+02,4.954833799024077747e-09,5.207092121218579307e-09
8.400000000000000000e+02,4.063594653106584178e-09,4.267755367894992439e-09
8.450000000000000000e+02,3.328922867928268132e-09,3.493867010641636319e-09
8.500000000000000000e+02,2.724012236883988749e-09,2.857035237636481308e-09
8.550000000000000000e+02,2.226518273892717574e-09,2.333603025156823538e-09
8.600000000000000000e+02,1.817838504506998556e-09,1.903883205918148512e-09
8.650000000000000000e+02,1.482504836608360397e-09,1.551512785601218702e-09
8.700000000000000000e+02,1.207671244483543675e-09,1.262908659787090495e-09
8.750000000000000000e+02,9.826823934591965907e-10,1.026809430746454441e-09
8.800000000000000000e+02,7.987109026897373072e-10,8.338902273982749125e-10
8.850000000000000000e+02,6.484527317758143253e-10,6.764393353522741246e-10
8.900000000000000000e+02,5.258717186160211370e-10,5.480870854546024978e-10
8.950000000000000000e+02,4.259856230485706051e-10,4.435788624108549334e-10
9.000000000000000000e+02,3.446871714479679611e-10,3.585853096318881288e-10
9.050000000000000000e+02,2.785945761621524443e-10,2.895438486359657302e-10
9.100000000000000000e+02,2.249268421592592983e-10,2.335265241592980323e-10
9.150000000000000000e+02,1.813998904731324628e-10,1.881299497486353580e-10
9.200000000000000000e+02,1.461401405868031436e-10,1.513837806807992508e-10
9.250000000000000000e+02,1.176127162586476022e-10,1.216746969804590685e-10
9.300000000000000000e+02,9.456188409814876302e-11,9.768335251178385871e-11
9.350000000000000000e+02,7.596171241464748975e-11,7.833214827375512813e-11
9.400000000000000000e+02,6.097525902472724837e-11,6.274202926295975668e-11
9.450000000000000000e+02,4.892086907467557961e-11,5.019679335643733009e-11
9.500000000000000000e+02,3.924439466615374564e-11,4.011364519724303457e-11
9.550000000000000000e+02,3.149634334894493616e-11,3.201893458377045324e-11
9.600000000000000000e+02,2.531312770420969368e-11,2.552819300980323269e-11
9.650000000000000000e+02,2.040172789318262715e-11,2.032972862423174961e-11
9.700000000000000000e+02,1.652719716547752110e-11,1.617116313835508556e-11
9.750000000000000000e+02,1.350254033965331767e-11,1.284839766921965494e-11
9.800000000000000000e+02,1.118058015192880999e-11,1.019658121759472782e-11
9.850000000000000000e+02,9.447498685904951353e-12,8.082728040790250948e-12
9.900000000000000000e+02,8.217803081270642299e-12,6.399690810576007613e-12
9.950000000000000000e+02,7.430518327937597822e-12,5.061247030742528501e-12
1.000000000000000000e+03,7.046456909680791244e-12,3.998098328603570273e-12
