x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.077143447356053302e-01,9.126985006103636167e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.086267295614072759e-02,8.379968373108596102e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.656898823511149033e-02,7.694092834308196016e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.446115663254257944e-02,7.064354172615152638e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.421794504407738413e-02,6.486157751257790594e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.556268818753900912e-02,5.955284990846875237e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.825762495390314794e-02,5.467862590195040617e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.209885517485367573e-02,5.020334266320783945e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.691186737618409680e-02,4.609434807449251381e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.254758853785591988e-02,4.232166249697905669e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.887890810543313078e-02,3.885776003629753395e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.579763033682596990e-02,3.567736771083274694e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.321181137558242839e-02,3.275728105750209118e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.104344008348698801e-02,3.007619482965324664e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.226424522594393537e-03,2.761454755183637144e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.704848948256267163e-03,2.535437879730692567e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.431469175108167971e-03,2.327919814694112410e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.366417138432048005e-03,2.137386487347536779e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.476088339878270088e-03,1.962447747323345926e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.732188598855348122e-03,1.801827223935412448e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.110919100521751697e-03,1.654353013649879911e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.592281119945792113e-03,1.518949129758817018e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.159483999797198826e-03,1.394627651872706320e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.798441962887492411e-03,1.280481517953671600e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.497347153328614563e-03,1.175677906299390785e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.246279763972209806e-03,1.079452159191983257e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.037156839196444989e-03,9.911022038782005272e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.631153614630953687e-04,9.099834301758293054e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.182791445223919366e-04,8.355039873328061473e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.977473608872589141e-04,7.671204658244552832e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.974415729211573980e-04,7.043339325828049113e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.139677306194713383e-04,6.466862907306158981e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.445013270360431984e-04,5.937569372603762607e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.866918253555596641e-04,5.451596942723497402e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.385831237076883285e-04,5.005399913816802049e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.985473664884681081e-04,4.595722787371149531e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.652298625606256810e-04,4.219576517764624113e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.375032465282726780e-04,3.874216703887696511e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.144293320396461155e-04,3.557123565716010377e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.522736634692648334e-05,3.265983559741261755e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.924761195171405623e-05,2.998672499124474880e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.594936141749284538e-05,2.753240055414667153e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.488264143562028390e-05,2.527895528755806642e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.567298706476798710e-05,2.320994782760110384e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.800877094928945378e-05,2.131028248723183111e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.163065877488784467e-05,1.956609911658542186e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.632283416552021031e-05,1.796467197792524575e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.190569609810262249e-05,1.649431689737723000e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.822978173721853838e-05,1.514430601601915102e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.517070905660063201e-05,1.390478951834028289e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.262496812071752226e-05,1.276672376699425175e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.050641861593048283e-05,1.172180531950913103e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.743375118074913881e-06,1.076241034553388799e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.276181470578209057e-06,9.881539002603535390e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.055192197271662553e-06,9.072764364582590335e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.039092646899884802e-06,8.330185530164057120e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.193501028007231630e-06,7.648384569298482746e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.489805031212623654e-06,7.022386993430032066e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.904193673624604951e-06,6.447625461126415929e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.416851605887720802e-06,5.919906454295272361e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.011288619602245533e-06,5.435379681853345218e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.673781667640159611e-06,4.990509987614512484e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.392910516981046757e-06,4.582051557433809361e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.159171321939443074e-06,4.207024237420151427e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.646550422485703132e-07,3.862691790433063314e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.027798246238889360e-07,3.546541932220606107e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.680682923928917567e-07,3.256268001540164360e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.559622073335778490e-07,2.989752130525442052e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.626682324289465822e-07,2.745049792508968012e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.850295766066347774e-07,2.520375614559464562e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.204191783032525546e-07,2.314090351220922121e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.666508135021414664e-07,2.124688924412471928e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.219051204047405981e-07,1.950789442226948502e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.846680376298999670e-07,1.791123116508203193e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.536795728728206201e-07,1.644525005644784750e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.278911685070310808e-07,1.509925515038481551e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.064302215079941814e-07,1.386342593234288776e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.857055715800702206e-08,1.272874566773971082e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.370785745010827700e-08,1.168693561495598226e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.133921276128649733e-08,1.073039462280185293e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.104610488422232521e-08,9.852143671751423856e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.248024561395458268e-08,9.045774954312604116e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.535179170927952316e-08,8.305405123017547834e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.941953745815622619e-08,7.625632364926322911e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.448275299268050932e-08,7.001496989455040752e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.037439218642720058e-08,6.428445241973268758e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.695544030957675470e-08,5.902296079151106694e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.411021018326439859e-08,5.419210663645471085e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.174242766898864733e-08,4.975664355555777831e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.771974037643958750e-09,4.568420996295842061e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.132174989650814958e-09,4.194509297254532857e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.767544594642386119e-09,3.851201160974474370e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.631907812350449229e-09,3.535991776677928182e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.686838066360077125e-09,3.246581344914794979e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.900357002870270235e-09,2.980858297993946868e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.245852438166186932e-09,2.736883893772440023e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.701177881342177926e-09,2.512878070397361408e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.247903162818357455e-09,2.307206458795067110e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.870690812128497398e-09,2.118368458149629322e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.556777083465250556e-09,1.944986287367978211e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.295540068424184492e-09,1.785794932650127374e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.078140282165066017e-09,1.639632917820938634e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.972215614943711051e-10,1.505433830082838055e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.466621541462252916e-10,1.382218539360518920e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.213675768655986981e-10,1.269088054469187275e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.170982332218072511e-10,1.165216963984234565e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.303259582563221866e-10,1.069847413956256688e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.581146358560957303e-10,9.822835785322262220e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.980208493043837385e-10,9.018865831399089643e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.480112033139479824e-10,8.280698431945682746e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.063935199691268412e-10,7.602947843186895125e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.717595804502224390e-10,6.980669128490178731e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.429374750900526161e-10,6.409322079609321209e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.189519494311512934e-10,5.884738090867293108e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.899140451067824761e-11,5.403089744588918515e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.238043476178465287e-11,4.960862885875591164e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.855697429481848420e-11,4.554830982976817646e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.705327825660069774e-11,4.182031586189225423e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.748009573369434998e-11,3.839744713524836760e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.951349865727998066e-11,3.525473005448223846e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.288392103924540531e-11,3.236923503889534376e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.736703765970331239e-11,2.971990922591218222e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.277617356757238654e-11,2.728742286727215834e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.895598755464951486e-11,2.505402829723724865e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.577721587036049797e-11,2.300343044383346629e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.313229832036049130e-11,2.112066793836245093e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.093173874888547602e-11,1.939200395574708989e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.101076754647187087e-12,1.780482598927063414e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.578368171940582340e-12,1.634755382845598726e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.312089064058016374e-12,1.500955506868244545e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.259392306221281512e-12,1.378106753608952974e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.384657766158499024e-12,1.265312806177218241e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.658287024567590582e-12,1.161750708559669355e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.055701852526932417e-12,1.066664861250020199e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.556512557203767560e-12,9.793615083188759071e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.143828055202432757e-12,8.992036757005423425e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.803684328448854760e-12,8.256065237659894178e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.524571923292091892e-12,7.580330802739761103e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.297046504771018649e-12,6.959903225674114776e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.113409288363000392e-12,6.390255804303600981e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.674465359813035675e-13,5.867232333604827895e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.542193015248476513e-13,5.387016781599652782e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.698963116089072380e-13,4.946105447200914440e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.116243266545775357e-13,4.541281396856197737e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.774315957316527065e-13,4.169590993476117754e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.661611383605072581e-13,3.828322346400448172e-06,1.108873696386399549e-14
