x, current_density, J_max, J_min
2.750000000000000000e+02,5.053042800234331191e+07,3.875820302534328699e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.205110257375134528e+07,3.467335321488280892e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.499466158462034166e+07,3.101901866755539775e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.912233602617542818e+07,2.774982601582224965e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.423542383942290768e+07,2.482518393510135710e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.016856642780906335e+07,2.220877914910968542e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.678415341310189292e+07,1.986812555279926062e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.396766630898506567e+07,1.777416085465553403e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.162380355551557615e+07,1.590088573014166653e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.673255797236338258e+06,1.422504100590479970e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.050022290180678479e+06,1.272581886656135768e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.699177632732894272e+06,1.138460449831429720e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.575013253016172908e+06,1.018474496156801730e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.639490766667312011e+06,9.111342422790721059e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.860954870802324731e+06,8.151069178325784206e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.213062222576779779e+06,7.292002173429743946e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.673890058701802976e+06,6.523474961873143166e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.225194394241388887e+06,5.835945267988035828e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.851792700320671313e+06,5.220876506770943850e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.541050172441534698e+06,4.670631790957468003e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.282452206216129940e+06,4.178379109027197957e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.067248614379672566e+06,3.738006496798983961e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.881575464371413691e+05,3.344046149360663071e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.391190924637027783e+05,2.991606531082826108e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.150902337495306274e+05,2.676311640773399919e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.118742020215023076e+05,2.394246677869989350e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.259784732691103709e+05,2.141909435044312477e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.544965910998762120e+05,1.916166813694114238e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.950098208885249915e+05,1.714215922405090928e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.455053069781089725e+05,1.533549275369207188e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.043079636226271396e+05,1.371923658651953004e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.700237950593482237e+05,1.227332277742309123e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.414927268315868569e+05,1.097979840560702980e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.177493523142224585e+05,9.822602665476595983e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.799026621996895119e+04,8.787367450622474775e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.154687975046721112e+04,7.861238954890865833e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.786279753653482476e+04,7.032718075481860898e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.647499087122399214e+04,6.291517636471057311e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.699813019331415853e+04,5.628434659996564500e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.911154667921334476e+04,5.035236099190154113e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.254838176216791180e+04,4.504556614076994359e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.708655743084819915e+04,4.029807121197021566e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.254126176888520786e+04,3.605092981471544597e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.875869546843224452e+04,3.225140810509772506e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.561086771828804012e+04,2.885233002608953975e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.299126537492942407e+04,2.581149155477679335e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.081124887401942215e+04,2.309113668393078260e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.997052930776271751e+03,2.065748863154311897e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.487290541770631535e+03,1.848033045767289819e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.230875831033325994e+03,1.653262988141265232e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.185295455700395905e+03,1.479020363958347589e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.315170080743648214e+03,1.323141721973013366e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.591057247331336384e+03,1.183691623920744751e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.988455127448537496e+03,1.058938613507578382e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.486973454797980594e+03,9.473337181039588759e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.069643578738021006e+03,8.474912162132118829e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.722344295532495153e+03,7.581714319174392149e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.433324028749652598e+03,6.782653426712622168e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.192803190813970105e+03,6.067808093289672397e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.926432708011424211e+02,5.428302574326951290e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.260714513970895041e+02,4.856196568087119376e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.874514368717649404e+02,4.344386626389399753e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.720927375686471805e+02,3.886517955961877597e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.760919576633897918e+02,3.476905515328830807e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.962007158402923324e+02,3.110463427546974854e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.297157297148795578e+02,2.782641832357138628e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.743873447852158733e+02,2.489370393687731994e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.283434128039771736e+02,2.227007761081359640e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.900259438415156410e+02,1.992296357541861653e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.581383885325925007e+02,1.782321932433338079e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.316017666963506372e+02,1.594477377227325924e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.095181578508960882e+02,1.426430354823019879e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.114031825061535130e+01,1.276094340515962831e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.584639637684310287e+01,1.141602715050822007e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.311889132900130051e+01,1.021285588089408266e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.252714213086794359e+01,9.136490643268075655e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.371275544196793561e+01,8.173566948172522825e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.637747859128804606e+01,7.312128832034974766e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.027310759245192529e+01,6.541480408162742242e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.519308865790751284e+01,5.852053063248378021e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.096552903214234576e+01,5.235286650456121424e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.744738065122941961e+01,4.683523203945500427e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.451959982119776349e+01,4.189911855157886748e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.208311913286633121e+01,3.748323770276949654e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.005549531491758763e+01,3.353276052699630964e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.368119598413025884e+00,2.999863665666744055e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.963896199810522880e+00,2.683698529783294725e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.795310369179460963e+00,2.400855039244012369e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.822820632144065200e+00,2.147821320276537517e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.013520823833355067e+00,1.921455626611697880e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.340026641967500876e+00,1.718947330573289582e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.779549043384502482e+00,1.537782025440529651e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.313123130503411229e+00,1.375710305783067815e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.924966435490876648e+00,1.230719838135434475e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.601944888426238389e+00,1.101010375231538274e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.333128399376816819e+00,9.849714035682050962e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.109421016609658084e+00,8.811621467627832317e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.232531465959756822e-01,7.882936764202498125e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.683254214435016882e-01,7.052129083927206921e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.393955469931490443e-01,6.308882857238462748e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.321009191556255180e-01,5.643969705130853981e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.428110063382004746e-01,5.049133856699668286e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.685045030385394327e-01,4.516989642891731819e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.066670978397381675e-01,4.040929793714690732e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.552063965768955334e-01,3.615043400293765899e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.123811219340230594e-01,3.234042523167433046e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.767421937870934379e-01,2.893196535567250976e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.470836966383569089e-01,2.588273386467451473e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.224020750153747977e-01,2.315487054107871245e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.018621761354823047e-01,2.071450537556485870e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.476899081429520311e-02,1.853133802640191107e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.054413641877611829e-02,1.657826160087132394e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.870628611750313558e-02,1.483102608755807069e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.885488220896547912e-02,1.326793726057913091e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.065658243882662448e-02,1.186958731724871086e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.383398068781814927e-02,1.061861390469386834e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.815622037262444782e-02,9.499484543418296880e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.343118294434812579e-02,8.498303771149724071e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.949898716751121905e-02,7.602640612408406469e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.622657921385026528e-02,6.801374231604099805e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.350323051556084723e-02,6.084555853242439980e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.123679103981123188e-02,5.443285234798096326e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.350571204980284712e-03,4.869600158503199623e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.780746932976190938e-03,4.356377569946299673e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.474200032171285868e-03,3.897245135987652702e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.386720835136928585e-03,3.486502123865871567e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.481512275186960888e-03,3.119048619106350770e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.727944782680655059e-03,2.790322203378498784e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.100519871415791454e-03,2.496241306074214492e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.578007345549995517e-03,2.233154526243031626e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.142726932801589622e-03,1.997795295648982687e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.779950036611063118e-03,1.787241320031630494e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.477401364057442110e-03,1.598878294981048782e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.224843566490875458e-03,1.430367445911698496e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.013730838009307142e-03,1.279616489101325527e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.369197507950291081e-04,1.144753653237915216e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.884275426922718995e-04,1.024104438918170956e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.632296783362887756e-04,9.161708275360541620e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.570898337805068636e-04,8.196126814124309590e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.664165518617316019e-04,7.332311042240006316e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.881417179839027508e-04,6.559535551293058120e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.196167442020632886e-04,5.868205317641942287e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.585229488848869490e-04,5.249736567585635072e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.027930994207076453e-04,4.696450198528535225e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.054146319500608264e-05,4.201476432826551388e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.758669520466259684e+01,3.241812740098464613e-05
