x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.260190773488664262e-01,1.299140751158589291e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.716322601116162305e-01,1.162220191460255903e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.261800898596495746e-01,1.039730123339825729e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.882477507890579493e-01,9.301496715712644914e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.566585875216463530e-01,8.321182507870420464e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.303702856549919520e-01,7.444186720221149800e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.084933271176062308e-01,6.659620297127586408e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.028746059664191637e-02,5.957741815024779619e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.513665363174851231e-02,5.329836529840035197e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.252824790583895453e-02,4.768108171988506561e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.203561241010684624e-02,4.265582145437001316e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.330370751747380370e-02,3.816018928925170028e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.603707149595490600e-02,3.413836604106319506e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.998982296101297684e-02,3.054041548692931762e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.495734097965379705e-02,2.732166434071150452e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.076934130570081902e-02,2.444214757543103911e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.728411446653566053e-02,2.186611220491963548e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.438373073537459190e-02,1.956157336349375886e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.197004973950897833e-02,1.749991717179864015e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.961399681511268547e-03,1.565554545787905261e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.289813808147526372e-03,1.400555792222223928e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.898730617273859250e-03,1.252946780043373287e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.741079984563089537e-03,1.120894749312469352e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.777690450273245140e-03,1.002760100467134097e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.975963773368442963e-03,8.970760365374384759e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.308771903845996159e-03,8.025303509332196161e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.753539050081980390e-03,7.179491346741796731e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.291477781080753125e-03,6.422822007666294242e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.906953315599618781e-03,5.745900447513425241e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.586954487580515254e-03,5.140321795205871069e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.320653486926002965e-03,4.598566995657431961e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.099039478560232246e-03,4.113909450819291935e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.146137025280631685e-04,3.680331500122187988e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.611357382247539195e-04,3.292449703309378861e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.334123470942899141e-04,2.945447997948588692e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.271217488582058842e-04,2.635017901685501873e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.386673853042845242e-04,2.357305016771261974e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.650562234370477227e-04,2.108861172647237547e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.037974801287817491e-04,1.886601612374469786e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.528183414150559803e-04,1.687766691320903567e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.103938246254076342e-04,1.509887612545354925e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.750884100921963138e-04,1.350755773437913899e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.457074674277852454e-04,1.208395343015006458e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.212568327797368048e-04,1.081038729380249218e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.009091692782340953e-04,9.671046327472900342e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.397597241319897576e-05,8.651784115241312190e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.988427308620523035e-05,7.739945176780229155e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.815725003762921123e-05,6.924207832928864700e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.839809563114691525e-05,6.194443632162550603e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.027658906165767951e-05,5.541591592551692834e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.351792266383549581e-05,4.957545697759236508e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.789340323677950317e-05,4.435054250191371866e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.321271374520576114e-05,3.967629831638480598e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.931747355612622942e-05,3.549468753449475187e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.607587930854073187e-05,3.175378996107456903e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.337824507909423901e-05,2.840715743481726438e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.113329093614289015e-05,2.541323711329313440e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.265054297928224596e-06,2.273485553978357981e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.710319584381625186e-06,2.033875708594641389e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.416479189613632275e-06,1.819519103947093248e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.339753396751961153e-06,1.627754220987281779e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.443709002326039662e-06,1.456200046591520081e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.698026524851238543e-06,1.302726510152735087e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.077474283609716934e-06,1.165428035953616857e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.561054633500761641e-06,1.042599882938949341e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.131293467083889665e-06,9.327169781142719690e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.773648942672119086e-06,8.344149807597500083e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.476019431592473082e-06,7.464733423465066053e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.228334035007193494e-06,6.678001518220617275e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.022211814602795241e-06,5.974185780991493394e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.506782065249530054e-07,5.344547414135797977e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.079290228490896090e-07,4.781268629581353390e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.891340550962373167e-07,4.277355580709220990e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.902736343218514061e-07,3.826551524553485043e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.080026174550364930e-07,3.423259136112032780e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.395371975904967685e-07,3.062471010198128461e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.825607082295635421e-07,2.739707487922115659e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.351452341651524268e-07,2.450961035837174356e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.956863765561614198e-07,2.192646487143081759e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.628489648350007447e-07,1.961556527127221363e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.355218785004166576e-07,1.754821870135932487e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.127804500991863133e-07,1.569875633621056971e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.385517722541176853e-08,1.404421466918583756e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.810568484400842082e-08,1.256405039036263686e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.499905690125796155e-08,1.123988531433654732e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.409180402798031327e-08,1.005527819088856701e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.501485717626331503e-08,8.995520565249393746e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.746107941882191506e-08,8.047454153297196389e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.117487334744648491e-08,7.199307464161729564e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.594353241571056899e-08,6.440549641689967007e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.159004358106155174e-08,5.761759710022712559e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.796709770910310715e-08,5.154509599794033223e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.495210506994424610e-08,4.611259502570293282e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.244304726576787598e-08,4.125264254216248625e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.035502523117202064e-08,3.690489584814880743e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.617386500931950769e-09,3.301537195273498466e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.171334540372396968e-09,2.953577730343640039e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.967939245229678089e-09,2.642290815826850526e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.966481292226463485e-09,2.363811415449229914e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.133074318083773131e-09,2.114681841354982127e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.439518305614061587e-09,1.891808822366080294e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.862345378883763440e-09,1.692425096954028782e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.382025719979711590e-09,1.514055054050061265e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.982306737965380857e-09,1.354483995079163675e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.649663129462593529e-09,1.211730635565744864e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.372839222550687340e-09,1.084022504882201520e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.142468118255985203e-09,9.697739386959033426e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.507547424995796184e-10,8.675663908619348532e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.912120839441662796e-10,7.761308203078237812e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.584416927883500896e-10,6.943319342203065291e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.479510132599900416e-10,6.211540918925317573e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.560013688683807116e-10,5.556886942094960403e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.794814566937126731e-10,4.971229021955468486e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.158020701355364421e-10,4.447295445499082043e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.628084878497993565e-10,3.978580888590193533e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.187075643775922617e-10,3.559265643813948633e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.820070554274704871e-10,3.184143361157940509e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.514651247593671547e-10,2.848556404332310471e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.260483241343338557e-10,2.548338020092087812e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.048966244946477351e-10,2.279760602517912142e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.729431513510124407e-11,2.039489409888026093e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.264578617755518413e-11,1.824541159475856731e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.045537490110248263e-11,1.632246986173011343e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.031059398777936195e-11,1.460219305020355527e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.186817417660892778e-11,1.306322166201953019e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.484244905121826527e-11,1.168644734420063525e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.899568893629395108e-11,1.045477563362882907e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.413005683171199033e-11,9.352913706812707164e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.008091419561921382e-11,8.367180499379271074e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.671125006523562234e-11,7.485336837674189567e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.390704501266204192e-11,6.696433473330579319e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.157341306608047775e-11,5.990675133956353336e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.631391050154886358e-12,5.359298901950175107e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.015266706760262549e-12,4.794465411359345681e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.670355187236021052e-12,4.289161511845626220e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.551148679490939112e-12,3.837113191203917108e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.619776558792769523e-12,3.432707675252736177e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.844723958332194811e-12,3.070923737863960930e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.199765399637461819e-12,2.747269355839344799e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.663077400303723628e-12,2.457725934537111261e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.216500032140453785e-12,2.198698411736505174e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.844922443110264023e-12,1.966970620214055194e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.535771551021398939e-12,1.759665354799431722e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.278586607710744383e-12,1.574208648090759453e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.064665238423688743e-12,1.408297811265476198e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.867689792653468129e-13,1.259872843171417347e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.388783490793439743e-13,1.127090852704318229e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.159891681191586710e-13,1.008303176892040098e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.139432314186024476e-13,9.020349105763668592e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.292876075034921660e-13,8.069665935264937448e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.591578014462326054e-13,7.219178276056589717e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.011808288640779089e-13,6.458326205764595300e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.533949211694299903e-13,5.777662745689859664e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.141831451444607126e-13,5.168736564148280558e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.822186907338557938e-13,4.623987042077405297e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.564199757123784445e-13,4.136650398011354888e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.359140481788817977e-13,3.700675706841880878e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.200070484364972991e-13,3.310649769628432482e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.081607308496894500e-13,2.961729901616883240e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.997425120868016509e-14,2.649583803941913241e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.517060335297886512e-14,2.370335772441224105e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.358724610432609651e-14,2.120518575693145501e-08,1.108873696386399549e-14
