x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.726849634298247005e-01,9.428728732579237937e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.437073343174110618e-01,8.437734094464653944e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.195923346563429607e-01,7.550896697546176650e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.952398446810267751e-02,6.757269226393083361e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.282323037567605739e-02,6.047054969351834952e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.892496845383200288e-02,5.411486885787664125e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.735892279028007718e-02,4.842719383811183720e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.773373274541484190e-02,4.333731472570512833e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.972371047031750951e-02,3.878240093599534810e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.305782059713519710e-02,3.470622561365494518e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.751050920706205397e-02,3.105847155604948284e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.289407175551233520e-02,2.779411008664707250e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.905230170774546358e-02,2.487284521115424307e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.585520497355683706e-02,2.225861619492024435e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.319460129330682178e-02,1.991915242131538644e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.098046373917763163e-02,1.782557503615809225e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.137872471261611340e-03,1.595204046080188620e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.604479672666136260e-03,1.427542137332951100e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.328399884530162833e-03,1.277502121981634597e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.266454356170178694e-03,1.143231873152714545e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.382710004377146813e-03,1.023073929431057710e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.647263544582796807e-03,9.155450347925062071e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.035229652510951920e-03,8.193178289660416058e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.525898918701854554e-03,7.332044622073267959e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.102037103591817592e-03,6.561419322208070226e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.749301982023729243e-03,5.871789622261144870e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.455758044938425299e-03,5.254642581887454533e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.211472637189313362e-03,4.702360002596982225e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.008179865988676057e-03,4.208124387040850650e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.390009076417507226e-04,3.765834782328052188e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.982112485785180265e-04,3.370031468524196244e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.810469848141052579e-04,3.015828562670593016e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.835436255845620328e-04,2.698853706372887976e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.024019467517605240e-04,2.415194092449563651e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.348763548560013646e-04,2.161348164381504330e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.786819843861917251e-04,1.934182392329969469e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.319173847159835395e-04,1.730892592156633644e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.930001806609905370e-04,1.548969309959260729e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.606135296014691671e-04,1.386166844822080482e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.336615634384022509e-04,1.240475527390877755e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.112323076712659414e-04,1.110096912073515324e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.256682288904398198e-05,9.934215766328838640e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.703352451425369153e-05,8.890092551256527018e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.410681185634999556e-05,7.955710589434240518e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.334928334513794118e-05,7.119535664889124413e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.439693616050394815e-05,6.371245850866593535e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.694684945790544623e-05,5.701604093701375525e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.074693442651473479e-05,5.102344188600189262e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.558740435244653599e-05,4.566068739795896801e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.129367605932767514e-05,4.086157845470848697e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.772046253203553984e-05,3.656687380236272201e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.474685683554050487e-05,3.272355866428461324e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.227224098325715339e-05,2.928419031505187595e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.021288132316885622e-05,2.620631243704396509e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.499095239690209732e-06,2.345193103034057171e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.072893300880304739e-06,2.098704540644980888e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.886017068266082410e-06,1.878122847634818319e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.898306174590244663e-06,1.680725115181709974e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.076339416238900651e-06,1.504074622360292851e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.392303878957291644e-06,1.345990756723878254e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.823053831421706408e-06,1.204522096345918411e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.349327542423658628e-06,1.077922321039539175e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.955095521083524525e-06,9.646286553979348515e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.627018126479551672e-06,8.632425775518360678e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.353994193810984581e-06,7.725125555086565909e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.126785403946714796e-06,6.913185979669528736e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.377036861390145869e-07,6.186584288980387326e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.803510765393348439e-07,5.536351152307418533e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.494032301008419679e-07,4.954459949127658445e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.404292605524041749e-07,4.433727686741758883e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.497418123649417740e-07,3.967726331835946287e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.742722915901417524e-07,3.550703461428278613e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.114670337533079638e-07,3.177511253697025894e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.592008954307238330e-07,2.843542942138539177e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.157053457070007381e-07,2.544675948630604231e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.795086243404385115e-07,2.277220993423481491e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.493859417668840787e-07,2.037876553861130071e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.243180358580305151e-07,1.823688109661041382e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.034566831175798589e-07,1.632011671667579192e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.609599731703479171e-08,1.460481143869633023e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.164854440181950840e-08,1.306979115792264228e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.962546546729650859e-08,1.169610724717176127e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.961993522512115374e-08,1.046680265081505006e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.129339624351647166e-08,9.366702563162630703e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.436410316918578412e-08,8.382227107332115000e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.859758930116909621e-08,7.501223702268346887e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.379873293396425047e-08,6.712817048616278313e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.980515501840826672e-08,6.007274881639215004e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.648172473685207242e-08,5.375887834007352095e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.371598707756026028e-08,4.810861925456334575e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.141435769106061482e-08,4.305222352184540850e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.498956273651778418e-09,3.852727388344509698e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.904971329194660864e-09,3.447791336809367089e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.578467140538986347e-09,3.085415578101823210e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.474558745022862711e-09,2.761126866338485086e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.555893160623294742e-09,2.470922110501048066e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.791385471957815698e-09,2.211218959402389561e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.155167009065874128e-09,1.978811580357385736e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.625710028425294151e-09,1.770831085680793298e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.185099278046417697e-09,1.584710118508134971e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.818425798539043736e-09,1.418151160779177077e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.513282448201143480e-09,1.269098172170848906e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.259344082185716298e-09,1.135711209884334890e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.048018180262934273e-09,1.016343715987399546e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.721541014487578285e-10,9.095221919419776152e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.258011275480100007e-10,8.139280094148764548e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.040071085211553492e-10,7.283811328402676127e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.026508964349086289e-10,6.518255528017396740e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.183028980518438535e-10,5.833162504203271648e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.481090275799974752e-10,5.220075318340917888e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.896941328845467682e-10,4.671425887675298140e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.410816273929080493e-10,4.180441563241413631e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.006266082752832937e-10,3.741061526799283629e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.669601978172172625e-10,3.347861974763733692e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.389432246614144325e-10,2.995989165582710563e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.156276776333634214e-10,2.681099504086456594e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.622462785759027320e-11,2.399305923195668465e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.007753374748795196e-11,2.147129901112459818e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.664002558736905930e-11,1.921458521684001482e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.545741800437488459e-11,1.719506047882419261e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.615132476464550498e-11,1.538779534055676186e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.840685530759106587e-11,1.377048052459381053e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.196195978417617619e-11,1.232315154195154019e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.659856206822541834e-11,1.102794224607365465e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.213518070765934411e-11,9.868864289197648385e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.842078813135849338e-11,8.831609758681516672e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.532970032452662750e-11,7.903374556990679391e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.275732405481984039e-11,7.072700345108190186e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.061661774802182217e-11,6.329333098283610883e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.835146259577620408e-12,5.664096528101315955e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.352629884392732258e-12,5.068778808362823877e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.118904670735337047e-12,4.536031206502165046e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.092225020912486557e-12,4.059277369218478492e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.237851144328809350e-12,3.632632142527880864e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.526873566084810875e-12,3.250828924131229082e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.935234916186713509e-12,2.909154651319626252e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.442915899629642716e-12,2.603391621894212283e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.033257902839467252e-12,2.329765429924662430e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.692399315670750850e-12,2.084898373654129256e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.408806495729438488e-12,1.865767760407619503e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.172883504120414174e-12,1.669668593810296784e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.766474073974790425e-13,1.494180182718671432e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.134581587719815944e-13,1.337136259677921499e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.777939186569689626e-13,1.196598240041106750e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.650642120293693965e-13,1.070831291654876573e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.714546003692640533e-13,9.582829197106752833e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.937976123921280885e-13,8.575638024081781215e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.294655662297202960e-13,7.674306408621077011e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.762816564736336676e-13,6.867708115479651799e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.324462975519482424e-13,6.145886318331113883e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.964762310837007827e-13,5.499930690518509423e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.671543368354510823e-13,4.921867414026876940e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.434884489779809335e-13,4.404560748923859374e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.246777841433234552e-13,3.941624948220267195e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.100858452904306387e-13,3.527345430807919066e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.921888453927362427e-14,3.156608239416431293e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.170919620883835423e-14,2.824836912802571900e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.730267474601452703e-14,2.527935992908394313e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.585021654905859427e-14,2.262240469628257486e-08,1.108873696386399549e-14
