x, current_density, J_max, J_min
2.800000000000000000e+02,3.857466067826354504e+07,3.520462150208012462e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.210158862802284211e+07,3.150448417340005040e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.671473901065863669e+07,2.819324511054236889e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.223183683139110357e+07,2.523002965191342533e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.850119399260452017e+07,2.257825921565879881e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.539657661881470308e+07,2.020519976562217176e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.281293367733494751e+07,1.808155773522003889e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.066284236325069517e+07,1.618111842122774422e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.873549971205044538e+06,1.448042238373051286e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.384512159973092377e+06,1.295847585764927417e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.145344311789443716e+06,1.159649160109777302e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.114116666375672445e+06,1.037765698154615611e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.255935542480074801e+06,9.286926436995707452e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.541762639257226139e+06,8.310835750260066986e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.947432466406366322e+06,7.437335843713730574e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.452834655750423204e+06,6.655644042833857983e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.041233486101840390e+06,5.956110972499852628e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.698701596137249144e+06,5.330101442989481241e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.413648723855943186e+06,4.769887855302096903e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.176429526529530296e+06,4.268554809980815649e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.790172109480709769e+05,3.819913741904177517e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.147319305734378286e+05,3.418426527280314267e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.780147593659674749e+05,3.059137119831561670e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.642395942363424692e+05,2.737610372271702811e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.695566214537817286e+05,2.449877287874653563e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.907620503834101837e+05,2.192386026307902858e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.251897067216422292e+05,1.961958058936088905e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.706208170778039494e+05,1.755748932366012409e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.252089322696053423e+05,1.571213155889794417e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.874174489667175803e+05,1.406072779389013350e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.559676155968256935e+05,1.258289273818562552e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.297952631895510713e+05,1.126038367156814598e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.080147970588951866e+05,1.007687525191458501e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.988923090847833373e+04,9.017757991589581594e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.480524940406823589e+04,8.069957914724336006e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.225245540371687821e+04,7.221775169189503416e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.180609963424220041e+04,6.462739601053262129e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.311270843708084431e+04,5.783481508703568019e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.587812326934186422e+04,5.175615981195461005e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.985754725218686872e+04,4.631639393070439808e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.484726197142733145e+04,4.144836777957177721e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.067773425131212571e+04,3.709198937553210184e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.720787965529744542e+04,3.319348262762399856e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.432028860765588979e+04,2.970472351308249403e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.191725360209765313e+04,2.658264602384199388e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.917463069896159141e+03,2.378871055028224364e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.253250037865538616e+03,2.128842813983040862e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.868302478915084066e+03,1.905093475776252104e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.715757880283256782e+03,1.704861029478593962e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.756617555256701962e+03,1.525673761834972072e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.958427043423159830e+03,1.365319745893635554e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.294177948107057546e+03,1.221819536494520726e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.741394052423896483e+03,1.093401735563844675e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.281370790847302487e+03,9.784811255875566276e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.898542342254664618e+03,8.756391013385113329e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.579954928762713962e+03,7.836061583022389095e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.314828498350234668e+03,7.012462216346510686e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.094191959911108142e+03,6.275426222048744094e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.105796281693693572e+02,5.615855466083977371e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.577786070593193699e+02,5.025608062307702494e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.306185637725959623e+02,4.497397867246767855e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.247967800488621606e+02,4.024704538345538895e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.367325609668421862e+02,3.601693045426622266e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.634460748613682313e+02,3.223141641797893099e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.024575246684512990e+02,2.884377405865551555e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.517032389563486277e+02,2.581218557564517250e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.094658434123449524e+02,2.309922837547702075e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.743161499962344294e+02,2.067141311915456026e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.450647974605086574e+02,1.849877032240610570e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.207220068978773782e+02,1.655448040579472727e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.004640905621198215e+02,1.481454262794461974e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.360558072075968994e+01,1.325747881512272870e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.957603546243159087e+01,1.186406822994935646e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.790073663666409232e+01,1.061711030639807432e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.818462680123975872e+01,9.501212322234362364e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.009894165149187018e+01,8.502599387874681270e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.337008561257281514e+01,7.608944406126652029e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.777037417761887639e+01,6.809215903796441853e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.311032974012785246e+01,6.093541856762862153e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.923227023443609696e+01,5.453087827545400796e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.600497364283464918e+01,4.879947911069397378e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.331923783221050961e+01,4.367047142438907031e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.108418547807415244e+01,3.908054162017602357e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.224189045794945585e+00,3.497303059736036084e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.676311779394621837e+00,3.129723433854478935e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.388178108643016273e+00,2.800777800811232009e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.316201415264636410e+00,2.506405583529824435e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.424109191204294689e+00,2.242972986764568122e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.681715684692203450e+00,2.007228140734675253e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.063900504014459791e+00,1.796260959330078185e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.549758618078473926e+00,1.607467217369942227e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.121892992215104634e+00,1.438516403475566585e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.765825924202553576e+00,1.287322951726509200e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.469509161807316389e+00,1.152020496977252333e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.222916225709536509e+00,1.030938836036283647e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.017703143215018313e+00,9.225833103113876859e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.469261129966044743e-01,8.256163554160277272e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.048065474771908479e-01,7.388409899810360912e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.865355425851992432e-01,6.611860398539267408e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.881111587259738815e-01,5.916929152901211637e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.062030070221109290e-01,5.295037779107830829e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.380395588474734980e-01,4.738509513576253994e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.813143655287485001e-01,4.240474449275014194e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.341080149702894353e-01,3.794784732084060579e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.948231844498373444e-01,3.395938670334483959e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.621305919599917433e-01,3.039012820719244246e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.349240172515608627e-01,2.719601212228686109e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.122828706271998128e-01,2.433760957877531382e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.344104291837379561e-02,2.177963582842700362e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.776098262713572462e-02,1.949051468195878215e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.471212307479598524e-02,1.744198872562546967e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.385292960354428476e-02,1.560877050550368949e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.481595935264152258e-02,1.396823037361212300e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.729542808427510625e-02,1.250011714257080939e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.103686335279613739e-02,1.118630810050040736e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.582849391270452752e-02,1.001058530028985956e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.149408400824801696e-02,8.958435361698694805e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.788697007954254126e-02,8.016870315006469809e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.488509810268638135e-02,7.174267274664448450e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.238689364396628780e-02,6.420224963846094397e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.030782488300645283e-02,5.745435318803429254e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.577542306793342966e-03,5.141568588085544889e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.137498291046115960e-03,4.601170508259001508e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.938966022596332307e-03,4.117570286844189127e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.941390728456252282e-03,3.684798256589127732e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.111017422996334804e-03,3.297512184587041588e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.419748739376361150e-03,2.950931326581025473e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.844194198073058365e-03,2.640777412407897486e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.364878742559962683e-03,2.363221834092466906e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.965583761127004218e-03,2.114838384670614175e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.632798297347921868e-03,1.892560964338665030e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.355261879327010043e-03,1.693645731844586351e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.123583498826936618e-03,1.515637233909518500e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.299238474182237348e-04,1.356338094573663398e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.677300575800742773e-04,1.213781890305246236e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.315139731006975650e-04,1.086208876036964170e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.166664461833513772e-04,9.720442624867075665e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.193013775490604992e-04,8.698787766131056287e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.361242224166514306e-04,7.784512652398460375e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.643205128463531296e-04,6.966331271041464390e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.014606245251366148e-04,6.234143811551005854e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.454175654948829967e-04,5.578911991259543868e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.429500506070224140e-05,4.992547484796641299e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.636310758837891680e-05,4.467812080025653643e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.998228327964748985e+01,3.241812740098464613e-05
