x, current_density, J_max, J_min
2.700000000000000000e+02,2.217367997696424484e+09,3.183518568136615276e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.014787462061826229e+09,2.985409677721963882e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.828507980273134232e+09,2.799629012075385571e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.657431868441262245e+09,2.625409391462474346e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.500517067079666138e+09,2.462031377389425755e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.356775638016536713e+09,2.308820301687685490e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.225272228604365349e+09,2.165143480477280617e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.105122505642020464e+09,2.030407601503929615e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.954915618236575127e+08,1.904056274060955763e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.955922978831892014e+08,1.785567731378429174e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.046837839425178766e+08,1.674452675991573334e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.220696038510872126e+08,1.570252259190893888e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.470961865640926361e+08,1.472536186210208178e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.791511288118718863e+08,1.380900939327925920e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.176615134739966393e+08,1.294968111543940544e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.620922281886734366e+08,1.214382843951017618e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.119442887954437733e+08,1.138812360347857714e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.667531722278679013e+08,1.067944593042496204e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.260871634459890127e+08,1.001486894171334147e+09,5.273068248727038736e+05
3.650000000000000000e+02,2.895457209224069118e+08,9.391648272121874094e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.567578650764653981e+08,8.807210337009155750e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.273805938883756101e+08,8.259141704717628956e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.010973297225989997e+08,7.745179130327272415e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.776164011512566805e+08,7.263200209604359865e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.566695632967846990e+08,6.811214614550514221e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.380105599138326943e+08,6.387355874359638691e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.214137301071265787e+08,5.989873667841970921e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.066726622401180565e+08,5.617126595487160683e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.359889723351062834e+07,5.267575401318398714e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.202068308805611730e+07,4.939776616547520757e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.178178209744447470e+07,4.632376598782501817e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.274033184945488721e+07,4.344105942172271013e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.476776075128150731e+07,4.073774235405701995e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.774775846250368655e+07,3.820265145917836428e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.157530128037321568e+07,3.582531810003753304e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.615573220051427186e+07,3.359592509803453088e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.140389507476126030e+07,3.150526619306039214e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.724332200931411609e+07,2.954470802632140517e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.360547289263502508e+07,2.770615448895495534e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.042902571514528245e+07,2.598201328921427429e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.765921614274115115e+07,2.436516460016210079e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.524722463399574347e+07,2.284893165840365291e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.314960924665131979e+07,2.142705319244700968e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.132778216225408949e+07,2.009365756683393419e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.747527867738628760e+06,1.884323853526928425e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.378560868291866966e+06,1.767063250262227654e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.194120765483612195e+06,1.657099720190259218e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.170602516758066602e+06,1.553979169815874994e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.287219695076652803e+06,1.457275763672432303e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.525698588782456703e+06,1.366590165837741494e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.870001019534486346e+06,1.281547890879641473e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.306073808314919006e+06,1.201797757421489209e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.821622883927200455e+06,1.127010437941539288e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.405910103007739875e+06,1.056877098817647845e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.049570933377018897e+06,9.911081250013677776e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.744451241670933785e+06,9.294319240549744666e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.483461519862562651e+06,8.715938046127314866e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.260446981894821394e+06,8.173549246349772811e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.070072059737635544e+06,7.664913051118896902e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.077179264641765039e+05,7.187929051439963281e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.693917712775953114e+05,6.740627545800091326e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.516466468439330347e+05,6.321161406301955134e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.515108019869067939e+05,5.927798450964341313e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.664255021146736690e+05,5.558914290690822899e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.941904251561289420e+05,5.212985621368339658e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.329158018925775541e+05,4.888583933395371586e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.809805461043240502e+05,4.584369612663225085e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.369956917394479096e+05,4.299086408630605787e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.997725212736281392e+05,4.031556246647276729e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.682948315634606988e+05,3.780674363104491681e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.416948408656176180e+05,3.545404743322706223e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.192322934191979002e+05,3.324775843337488547e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.002763662311876978e+05,3.117876577916660532e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.429002666146866977e+04,2.923852558241334558e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.081652929563245561e+04,2.741902563714284822e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.946777665958647412e+04,2.571275233326049522e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.991430081861052895e+04,2.411265962915838137e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.187665206883753854e+04,2.261213995514414087e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.511800702460866160e+04,2.120499692753601819e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.943783168017704884e+04,1.988541976074752212e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.466645572087770415e+04,1.864795927169588581e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.066043270948492500e+04,1.748750537744529173e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.729857699881689405e+04,1.639926599316120334e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.447858252969078967e+04,1.537874724323553964e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.211414125844919181e+04,1.442173490386411548e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.013249000084367981e+04,1.352427700044405647e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.472324145395656160e+03,1.268266748792702146e+07,1.983002675516314151e+00
7.050000000000000000e+02,7.082025131907736068e+03,1.189343094673673250e+07,1.650242283116130304e+00
7.100000000000000000e+02,5.918155948561522564e+03,1.115330823105225153e+07,1.373321189430702027e+00
7.150000000000000000e+02,4.944185300085955532e+03,1.045924301019202359e+07,1.142869206925200443e+00
7.200000000000000000e+02,4.129406653650125918e+03,9.808369147521518171e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.448023180759550087e+03,9.197998864765429869e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.878373774140073238e+03,8.625611642849383876e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.402278910100273606e+03,8.088843813437034376e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.004488221802024782e+03,7.585478798181163147e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.672214311572656925e+03,7.113437955381512642e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.394739617663645731e+03,6.670771996250975877e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.163085112704241737e+03,6.255652935343489051e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.697312914082257294e+02,5.866366541903209873e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.083833422963750763e+02,5.501305260962634347e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.737736258532025886e+02,5.158961574957525358e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.614956288773040569e+02,4.837921778445553035e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.678644572181239596e+02,4.536860140221239068e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.897996886538371655e+02,4.254533428719834425e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.247270534268149049e+02,3.989775778102743905e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.704962619514598714e+02,3.741493873824159149e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.251080607733004513e+02,3.508662437797580846e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.873334698391530821e+02,3.290319994518386200e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.558976872336736506e+02,3.085564900658600498e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.297370194227121090e+02,2.893551621738205198e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.079662670921999705e+02,2.713487240497423336e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.984877263198119124e+01,2.544628182551387697e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.477149382980357473e+01,2.386277145805847365e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.222426034329898670e+01,2.237780220953875687e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.178251105055851866e+01,2.098524191162755247e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.309292816251026892e+01,1.967933999800089514e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.586148199812251391e+01,1.845470375742177479e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.984348189312426669e+01,1.730627606458318187e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.483529659454054084e+01,1.622931449675072683e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.066746398377912186e+01,1.521937174996673595e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.719895698175871956e+01,1.427227727394525195e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.431241161133556794e+01,1.338412004981872160e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.191015574883193295e+01,1.255123243961763335e+06,2.663189530574156059e-03
8.850000000000000000e+02,9.910904189410169707e+00,1.177017504078975180e+06,2.216289481385277753e-03
8.900000000000000000e+02,8.247008197119075845e+00,1.103772248321540188e+06,1.844382087308694441e-03
8.950000000000000000e+02,6.862166472553757224e+00,1.035085011006806395e+06,1.534883106451830981e-03
9.000000000000000000e+02,5.709520084071580293e+00,9.706721487518762005e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.750066900694109862e+00,9.102676691705938429e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.951341875812336202e+00,8.536221324601639062e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.286318526415008545e+00,8.005016213415331440e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.732494437159401990e+00,7.506867750999025302e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.271129845457412699e+00,7.039718837364625651e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.886613543557753347e+00,6.601640384906362742e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.565934641633377700e+00,6.190823352249369491e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.298242317905950349e+00,5.805571273828127887e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.074478659058516472e+00,5.444293254345908063e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.870721673465894463e-01,5.105497399185646209e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.296815635981598325e-01,4.787784653643349884e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.969812171571042825e-01,4.489843025543229887e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.844809423563385398e-01,4.210442167376736761e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.883740639685401841e-01,3.948428295592636568e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.054086106204705331e-01,3.702719426057276432e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.327772777384845004e-01,3.472300906010023900e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.680224366981343809e-01,3.256221224062989349e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.089529759694786715e-01,3.053588080942568486e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.357016040947155944e-02,2.863564704746893258e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.685366395503162057e+05,3.241812740098464613e-05
