x, screening_profile, B_max, B_min
6.200000000000000000e+02,5.088821372956724550e-05,3.467145627385497669e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.271086112924463537e-05,3.251386756046673737e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.583166476765493446e-05,3.049054459638449177e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.004762239493450585e-05,2.859313208603000284e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.518688664477376082e-05,2.681379468001058794e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.110409519167144991e-05,2.514518461910791869e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.767638011176734009e-05,2.358041139176694084e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.479996146498536586e-05,2.211301327978476908e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.238724271393960602e-05,2.073693067469828052e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.036433664304535868e-05,1.944648105468093843e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.668960109100435618e-06,1.823633551861535834e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.248644396907424750e-06,1.710149678043995994e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.059215310700960630e-06,1.603727853289703409e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.063503531157128942e-06,1.503928609546557535e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.230251322882667831e-06,1.410339826656401008e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.533186491024345552e-06,1.322575030508211548e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.950238649626546515e-06,1.240271797096424017e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.462876460207813934e-06,1.163090255893987034e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.055547599181594155e-06,1.090711686359801744e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.715205881345401565e-06,1.022837201784858145e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.430912260305331381e-06,9.591865150420344349e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.193498395201554760e-06,8.994967811426966831e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.952831601780892370e-07,8.435215118204794291e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.298339169782078353e-07,7.910295576600051906e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.917656052818588408e-07,7.418041535672805810e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.765717590712122392e-07,6.956420236400119583e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.804824557510740506e-07,6.523525417414384811e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.003449699468384913e-07,6.117569443112592410e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.335235548918783252e-07,5.736875921629851216e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.778153275538304526e-07,5.379872782192899813e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.313797033315974434e-07,5.045085783266720948e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.926792245087321898e-07,4.731132424686273000e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.604299641866934099e-07,4.436716238633369412e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.335599731675731015e-07,4.160621435883474911e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.111744789451843461e-07,3.901707885214050417e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.252535904545816217e-08,3.658906405242068165e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.699908495169634884e-08,3.431214349248234204e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.407816327325691386e-08,3.217691464755601579e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.332545635852746294e-08,3.017456010764659087e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.437712453590349250e-08,2.829681116611141439e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.693038282876732016e-08,2.653591367410389722e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.073325561100611126e-08,2.488459601987932316e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.557605050007073857e-08,2.333603910073412096e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.128426298943648833e-08,2.188384816357700872e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.771267173429703977e-08,2.052202639784863475e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.474042469249394610e-08,1.924495017174146679e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.226694985028288385e-08,1.804734580945858155e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.020855216403917502e-08,1.692426781361258811e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.495581568515644145e-09,1.587107844283482680e-03,1.899321962888989308e-12
8.650000000000000000e+02,7.070076225462065249e-09,1.488342856026031013e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.883801267137678762e-09,1.395723967380290646e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.896616671621300311e-09,1.308868709405563730e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.075119043666131632e-09,1.227418414026709486e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.391511342996704732e-09,1.151036732917284401e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.822662315009844612e-09,1.079408248551879399e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.349323797807651962e-09,1.012237171692039741e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.955479421556702891e-09,9.492461199270260446e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.627802662093861686e-09,8.901749722254343605e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.355205910921953276e-09,8.347797947675257828e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.128465303463114764e-09,7.828318336225210559e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.399086108719531336e-10,7.341165701111162373e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.831556345942577835e-10,6.884328349523637569e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.529023193940650599e-10,6.455919775367729291e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.447412798749610390e-10,6.054170868951678402e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.550126676461120520e-10,5.677422611462870899e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.806803329206950176e-10,5.324119224063341435e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.192290902230394008e-10,4.992801743313777336e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.685796119810186093e-10,4.682101996395954279e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.270180702556123728e-10,4.390736951254358930e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.931381458927115151e-10,4.117503418325805858e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.657934428590231758e-10,3.861273081978027258e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.440586976045608565e-10,3.620987841139498647e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.271984708916956271e-10,3.395655439879789630e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.146422627152633517e-10,3.184345369896809464e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.059652082764987778e-10,2.986185027990424247e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.008737018198909998e-10,2.800356112654679144e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.919546188628247431e-11,2.626091244908476631e-04,1.108873696386399549e-14
