x, current_density, J_max, J_min
1.500000000000000000e+02,3.712757405498932838e+09,6.041545365944516182e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.103560766598454952e+09,5.395133953248166084e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.582763639632495880e+09,4.817884930164820671e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.149359564676495552e+09,4.302398309560852051e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.788683434813369036e+09,3.842065861352739334e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.488531040859045744e+09,3.430986398950792789e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.238746117104665518e+09,3.063890129577498913e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.030876683464297414e+09,2.736071098676791191e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.578890555795021057e+08,2.443326862392004967e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.139298458188656569e+08,2.181904614749766350e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.941279020166895390e+08,1.948453078932558775e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.944294821460084915e+08,1.739979545914829016e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.114610877287486792e+08,1.553811509723691463e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.424153146769248843e+08,1.387562407511195660e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.849558590637627244e+08,1.239101025246389151e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.371384635397765040e+08,1.106524176826449633e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.973451294336960614e+08,9.881323063694399595e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.642293684887587428e+08,8.824077009246685505e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.366706416901442409e+08,7.879950343006410599e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.137364435595441461e+08,7.036839925941202641e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.465074893668678403e+07,6.283937586899576187e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.876775459016031027e+07,5.611591568322854042e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.555002715636365116e+07,5.011182796487470269e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.455031798928140104e+07,4.475014390136243701e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.539642959465858340e+07,3.996212991065357924e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.777862157197030634e+07,3.568640651784211993e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.143912991878938675e+07,3.186816150700650215e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.616344506290248036e+07,2.845844726139329076e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.177305349509229511e+07,2.541355328425341249e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.811939740197017044e+07,2.269444585642398298e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.507884791101334803e+07,2.026626764740073979e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.254852185638054274e+07,1.809789086521455050e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.044280051825542375e+07,1.616151821676076353e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.690432539583686739e+06,1.443232656313144863e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.232122991630183533e+06,1.288814870182520896e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.018527009753240272e+06,1.150918919647270888e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.008580109763259068e+06,1.027777061118523479e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.168108687591721304e+06,9.178106896402120590e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.468673686127001420e+06,8.196101021179516613e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.886608301906792447e+06,7.319164257687324286e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.402217170777215157e+06,6.536054801249660552e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.999109935266674496e+06,5.836733657134398818e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.663646643567501800e+06,5.212235946646595001e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.384476214053074364e+06,4.654555982746860385e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.152152348391092615e+06,4.156544641933029145e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.588138968572851736e+05,3.711817716753788292e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.979188603744982975e+05,3.314674074088609219e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.640230286904812092e+05,2.960022570031811669e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.525957644671906019e+05,2.643316784473546222e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.598666999687169446e+05,2.360496738713884354e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.826981590127993841e+05,2.107936848964776844e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.184789873280996690e+05,1.882399448534948006e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.650361988442909787e+05,1.680993282879833132e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.205614482989602257e+05,1.501136445448051207e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.835498422021519509e+05,1.340523279184032232e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.527490177103105816e+05,1.197094819383959845e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.271167663863832277e+05,1.069012399000032619e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.057857689610021480e+05,9.546340780289217830e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.803424782424504519e+04,8.524935948232188821e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.326154421428931528e+04,7.612815694943121634e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.096779370887098048e+04,6.798287184455680661e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.073701229740300914e+04,6.070908648561413400e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.222302071744813293e+04,5.421355529588263482e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.513773077641407872e+04,4.841300945149590261e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.924139730263080128e+04,4.323308942493653856e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.433450588061575399e+04,3.860739174037863035e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.025102187577028235e+04,3.447661772085455246e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.685277231536404724e+04,3.078781331469161436e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.402477052545198421e+04,2.749369025624957867e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.167132532326802357e+04,2.455201985864600632e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.712803111776247533e+03,2.192509166725351941e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.082933315211113950e+03,1.957923003423233051e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.726565979593260636e+03,1.748436241687125992e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.597805662043349912e+03,1.561363386558152037e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.658458465296663235e+03,1.394306275950883981e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.876739669624582802e+03,1.245123337650147267e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.226198232312222899e+03,1.111902135636415565e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.684821762917689284e+03,9.929348538001625566e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.234291689345483974e+03,8.866964027610620251e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.859363411764737066e+03,7.918248691345085390e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.547350470619300495e+03,7.071040566168132937e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.287695274509958153e+03,6.314478950761744054e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.071611862651330284e+03,5.638865177833437920e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.917886140509930328e+02,5.035538283003825345e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.421408439650573428e+02,4.496763976424701395e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.176049162359000775e+02,4.015635493810338667e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.139669048813223071e+02,3.585985055851283250e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.277200073524214190e+02,3.202304800973578240e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.559458847487369439e+02,2.859676177848437219e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.962159138960728910e+02,2.553706892506804725e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.465090099503858880e+02,2.280474601758348872e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.051432388876563948e+02,2.036476631098352082e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.707189058516419493e+02,1.818585072516042565e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.420711936362971812e+02,1.624006686585175048e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.182307487301994229e+02,1.450247094805677480e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.839088127245071291e+01,1.295078803163533739e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.188026906316241593e+01,1.156512646990153444e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.814024201378451551e+01,1.032772291061330325e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.670587841024472198e+01,9.222714580423888401e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.719027334283331498e+01,8.235935933617345290e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.927144699284205132e+01,7.354737058287217224e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.268144979167483655e+01,6.567821512033705949e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.719729580321298101e+01,5.865101508330235083e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.263341754179208820e+01,5.237568597135337041e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.883538691957109634e+01,4.677178181952380692e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.567468985863662212e+01,4.176746392915290198e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.304437775618934481e+01,3.729857993874578824e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.085544866145600906e+01,3.330784142907924252e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.033835713963158653e+00,2.974408951993981100e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.517900940854947756e+00,2.656163904388595256e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.256349611018879209e+00,2.371969288973265066e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.206494573657109548e+00,2.118181900799301002e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.332811851878970444e+00,1.891548337379974328e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.605738616791668516e+00,1.689163292016992636e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.000672869181894242e+00,1.508432309506721322e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.497140980901069174e+00,1.347038526776659273e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.078104928100346083e+00,1.202912972086896661e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.729385775090531929e+00,1.074208042050193035e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.439183901264422305e+00,9.592738164618906012e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.197679736970534981e+00,8.566369073099536763e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.967014984399737987e-01,7.649815708221353816e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.294486788908670416e-01,6.831328404179559584e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.902619395708274874e-01,6.100414643400747991e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.744316145385612860e-01,5.447704548744740350e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.780383495553012785e-01,4.864830767285367074e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.978204827760589701e-01,4.344321205851659215e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.310636797987085433e-01,3.879503243263659897e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.755090886449522158e-01,3.464418191320824008e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.292769069211315069e-01,3.093744907984063957e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.908027748847901661e-01,2.762731583518282605e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.587848421580010938e-01,2.467134825134313360e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.321397169748009803e-01,2.203165259232018343e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.099658074223427151e-01,1.967438953897712281e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.151281424706242396e-02,1.756934038921536740e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.615634295665818509e-02,1.568951967229184447e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.337677616400182179e-02,1.401082921122835160e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.274169127817099345e-02,1.251174919859961165e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.389122860770209439e-02,1.117306232547624177e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.652591477764773747e-02,9.977607427021401918e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.039652943903882465e-02,8.910059486624165856e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.529567239356705216e-02,7.956733178354909342e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.105074578593957649e-02,7.105407429274109745e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.751811390512161143e-02,6.345168752588746202e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.457824297843955501e-02,5.666271343280552628e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.213165650379896196e-02,5.060012142716189487e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.009556925998692997e-02,4.518619270642238348e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.401086100958719133e-03,4.035152394329842309e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.990870748410245826e-03,3.603413757661334103e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.817205702442585641e-03,3.217868729604562645e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.840377623129872228e-03,2.873574853554215451e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.027333548989671559e-03,2.566118487994953625e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.350562482883860573e-03,2.291558226257728279e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.787164501655737744e-03,2.046374370044206330e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.318075890616721601e-03,1.827423809000279391e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.927424084139847064e-03,1.631899727921710337e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.601990585143657888e-03,1.457295625062383237e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.330763690415043927e-03,1.301373180281482291e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.104565887255751135e-03,1.162133561118350116e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.157433136781524671e-04,1.037791798956163092e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.579067745241600080e-04,9.267539067921163110e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.257155500026639590e-04,8.275964452776811697e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.146966816142276588e-04,7.390482750777223941e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.210936205380856937e-04,6.599742616246913940e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.417391171282283154e-04,5.893607233725720818e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.739480506493025013e-04,5.263024370058934664e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.154265727134682641e-04,4.699910330183927698e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.641944902833516985e-04,4.197046328995480735e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.185182618251171894e-04,3.747985950839437663e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.685233940404607566e-05,3.346972510320573946e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.778687193389795445e-05,2.988865255039879543e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.669073464224231529e+01,3.241812740098464613e-05
