x, current_density, J_max, J_min
2.500000000000000000e+02,6.598413245553094149e+07,1.271280702581034422e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.491157767354546487e+07,1.155232966941034079e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.569706761894493550e+07,1.049778546309930563e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.802881063416358829e+07,9.539504392873170376e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.164733567388725653e+07,8.668699163411902189e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.633671257538462058e+07,7.877384619884334803e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.191724562300964817e+07,7.158304525262459517e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.823939317879427224e+07,6.504865021703783274e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.517870763748663291e+07,5.911074165852700472e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.263162448913913593e+07,5.371486983608356714e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.051195800362882018e+07,4.881155540519573689e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.747984961480345577e+06,4.435583569959568977e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.280017753102554008e+06,4.030685243027727008e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.058384727323520929e+06,3.662747702104413509e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.041749450215912424e+06,3.328397014497136474e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.195712002922303043e+06,3.024567233978064656e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.491644990552315023e+06,2.748472286511716247e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.905724876149190124e+06,2.497580422369189858e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.418125862943660002e+06,2.269591000358541906e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.012349048264402431e+06,2.062413391286212504e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.674664149665478617e+06,1.874147807197302282e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.393644912940728478e+06,1.703067880601740479e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.159782481611935189e+06,1.547604833940376937e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.651636454623545287e+05,1.406333094127391279e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.032030810014220187e+05,1.277957220256469697e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.684205236730913166e+05,1.161300024599793553e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.562553319770180387e+05,1.055291777971121669e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.629121689031088608e+05,9.589604004677706957e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.852325789974338259e+05,8.714225476420545578e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.205881156087651616e+05,7.918755103636728227e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.667914020591276349e+05,7.195898540960198641e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.220221173124765628e+05,6.539027300896374136e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.847654017163205717e+05,5.942117971574755758e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.537605986494882964e+05,5.399696982955172658e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.279585976456146745e+05,4.906790415002179146e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.064863356103146361e+05,4.458878387575840205e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.861725495864855475e+04,4.051853613801041991e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.374671906397587736e+04,3.681983736855914444e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.137155314999075199e+04,3.345877104813177139e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.107301835048010253e+04,3.040451669694893807e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.250264282954471855e+04,2.762906725549520180e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.537043052946699027e+04,2.510697226393599436e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.943504856526710500e+04,2.281510448517503589e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.449566123651844100e+04,2.073244783151926100e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.038513434363097622e+04,1.883990465027102455e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.696437986284568979e+04,1.712012060108453035e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.411764962053536510e+04,1.555732551923836023e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.174861871872570919e+04,1.413718880556325801e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.777126186586701806e+03,1.284668801697270572e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.136462571219403799e+03,1.167398945259081200e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.771112687864992040e+03,1.060833964046990685e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.634877150906021598e+03,9.639966729847425595e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.689309123847187038e+03,8.759990884723303840e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.902413392537014715e+03,7.960342857080593705e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.247563742131434992e+03,7.233689993077592924e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.702602005050569005e+03,6.573368993699506857e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.249088294386970119e+03,5.973324813294439577e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.871677052890308914e+03,5.428055135702640750e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.557597804878979332e+03,4.932559918833167292e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.296223041265227266e+03,4.482295545019370504e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.078708616206236002e+03,4.073133156718583312e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.976944874716811000e+02,3.701320795500688720e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.470556744704574612e+02,3.363448997145664413e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.216950070957353773e+02,3.056419527362216730e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.173706526246998010e+02,2.777416971438768785e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.305525846954211033e+02,2.523882917308003642e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.583031376972562043e+02,2.293492495287578553e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.981776048900433693e+02,2.084133059369851137e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.481415167876242549e+02,1.893884814571278868e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.065018007518316097e+02,1.721003212697070092e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.718494924420291170e+02,1.563902955092926044e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.430120606457732322e+02,1.421143455691439100e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.190137323044405235e+02,1.291415631051479606e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.904247525050234913e+01,1.173529896257142769e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.242252145032239241e+01,1.066405256600461435e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.859150102060584686e+01,9.690593950202282285e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.708141330151791948e+01,8.805996644001939567e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.750279110409288563e+01,8.002149021273843246e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.953152229709046139e+01,7.271679918512110598e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.289788281493251532e+01,6.607891042358389823e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.737740999627515137e+01,6.004695547244945774e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.278330743409543757e+01,5.456562219923436642e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.896012433997365321e+01,4.958464759059536736e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.577849555102753420e+01,4.505835684795026318e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.313076419695292962e+01,4.094524455634728656e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.092733891122203538e+01,3.720759408596481080e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.093662325283572656e+00,3.381113173620830639e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.567688268610671010e+00,3.072471245095795020e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.297782310537661132e+00,2.792003422302232357e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.240974604455872488e+00,2.537137856892886339e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.361505915804264610e+00,2.305537469424426963e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.629617635759684546e+00,2.095078518685475865e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.020544838283105271e+00,1.903831127304614638e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.513678308562433461e+00,1.730041585061038495e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.091867188382771303e+00,1.572116267621892330e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.740838642014254534e+00,1.428607023243426520e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.448714905834443734e+00,1.298197893434244470e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.205611380078607908e+00,1.179693045811058109e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.003302163336216468e+00,1.072005808493065415e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.349417124741916885e-01,9.741487054819244076e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.948332097852718547e-01,8.852244016532748356e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.782357995936171502e-01,8.044174743267059966e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.812041717768101301e-01,7.309869359606823127e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.004550641869950578e-01,6.642594394066692621e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.332561668095103680e-01,6.036231034156205715e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.773336685056447815e-01,5.485219017776556575e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.307953179958334156e-01,4.984505646441589488e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.920663956954374030e-01,4.529499452781954460e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.598364298801629169e-01,4.116028097470115608e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.330148542143840817e-01,3.740300109487399459e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.106941062248055080e-01,3.398870118896960048e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.211891808139170690e-02,3.088607263312310170e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.666076057678242184e-02,2.806666478353525963e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.379657556434639720e-02,2.550462408828715706e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.309107722373139493e-02,2.317645701410283073e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.418202328129412076e-02,2.106081461413255602e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.676795780724603085e-02,1.913829676127612038e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.059801084216910716e-02,1.739127425189379210e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.546340970255277225e-02,1.580372714862305111e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.119041473313875573e-02,1.436109787992839301e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.763444047291075692e-02,1.305015774932902241e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.467516331244322035e-02,1.185888563021345544e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.221245010026184540e-02,1.077635773389129281e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.016296993434523226e-02,9.792647440070502853e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.457374491853335979e-03,8.898734271221319432e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.037951487813859375e-03,8.086421176134847883e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.856671862776651263e-03,7.348259364178938995e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.873564622065207873e-03,6.677480000992594796e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.055364336011536841e-03,6.067932139278565046e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.374385536598583854e-03,5.514026315528715713e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.807585923435119632e-03,5.010683295472376813e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.335786680735097483e-03,4.553287498251361285e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.943023523143346453e-03,4.137644672227806041e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.616006511725441878e-03,3.759943434318594882e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.343670361898912681e-03,3.416720320177643771e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.116800027061568956e-03,3.104828024741405443e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.277188887787581745e-04,2.821406541908121653e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.700290028114174226e-04,2.563856938705951507e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.383946116818535249e-04,2.329817523462996633e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.283615984853423176e-04,2.117142189444827636e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.362067728006665764e-04,1.923880735374006917e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.588118889823553983e-04,1.748260982373515844e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.935581339877362948e-04,1.588672523349237736e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.382375145201931369e-04,1.443651955795697631e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.909781450926901548e-04,1.311869462612080952e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.501809089814947580e-04,1.192116617876602731e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.144653488648570561e-04,1.083295305759991834e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.262295624653889824e-05,9.844076509661668979e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.357627911699278686e-05,8.945468683637237746e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.634246417687509796e-05,8.128889479007592627e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.386850985548653625e+02,3.241812740098464613e-05
