x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.257010960373732542e-02,8.344608408616748241e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.878270245412873643e-02,7.582878203276237628e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.563084617993685393e-02,6.890681866670536060e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.300789132434669246e-02,6.261672061031836600e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.082508488396483927e-02,5.690080859712020045e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.008567170738520855e-03,5.170666856150524238e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.496872619439816192e-03,4.698667100953410891e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.238849975461623239e-03,4.269753426353640746e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.191931488256491117e-03,3.879992757554466820e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.320692545063920323e-03,3.525811047016705890e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.595653007208689678e-03,3.203960500972801717e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.992279689749973749e-03,2.911489797639527088e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.490156231354759882e-03,2.645717024034876519e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.072292265257151631e-03,2.404205083233687257e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.724548515700265053e-03,2.184739346550200190e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.435158366831492229e-03,1.985307345721412375e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.194329715363263468e-03,1.804080318871499611e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.939136348756528322e-04,1.639396441036596042e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.271286403447367618e-04,1.489745585476279222e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.883312228271471758e-04,1.353755476035294059e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.728248898759472248e-04,1.230179103574678828e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.767012501825596211e-04,1.117883291082877040e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.967077652209351148e-04,1.015838302610561211e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.301376930023128026e-04,9.231084007446736794e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.747384999640477125e-04,8.388432660350927939e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.286356419227969093e-04,7.622701996913677780e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.902691350658536199e-04,6.926870380493820034e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.583407707313299728e-04,6.294557138346688896e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.317701878820969183e-04,5.719964051801221944e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.096583168964424497e-04,5.197822187454451126e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.125695772187917361e-05,4.723343581833527177e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.594346300716399564e-05,4.292177336480589023e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.319966956489642259e-05,3.900369720859092615e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.259436526795346206e-05,3.544327917231017422e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.376869811160131497e-05,3.220787075050979970e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.642403372727376338e-05,2.926780372770831570e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.031185048234092991e-05,2.659611812525970037e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.522533024605130684e-05,2.416831498234711315e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.099236027813797243e-05,2.196213170414471061e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.746970944478030852e-05,1.995733791712425709e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.453818170236343039e-05,1.813554995952964058e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.209858285731739473e-05,1.648006230592438670e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.006836412916605978e-05,1.497569438000069184e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.378828944926112050e-06,1.360865135094552550e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.972808451073224118e-06,1.236639763688762023e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.802727089302924237e-06,1.123754195547041305e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.828992780914179278e-06,1.021173286748205955e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.018657248435678262e-06,9.279563855692687935e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.344301143756799288e-06,8.432487068486217360e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.783106258809881787e-06,7.662734937328529936e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.316083425168367764e-06,6.963248949315733669e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.927429976975980863e-06,6.327614921657554597e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.603995035660500310e-06,5.750004184572185192e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.334834523254689352e-06,5.225120133248687022e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.110840847296552020e-06,4.748149658766213574e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.244347269456097593e-07,4.314719012598959048e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.693087326260916068e-07,3.920853699990668045e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.402138613401361550e-07,3.562942034427079609e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.327819259933695142e-07,3.237702019006108607e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.433777489150544845e-07,2.942151251012942691e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.689761582404498356e-07,2.673579573729354970e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.070596250782194305e-07,2.429524224698465310e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.555330778086043899e-07,2.207747252558193030e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.126530110811694521e-07,2.006214995359096014e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.769684907711206411e-07,1.823079432185866107e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.472720586771014576e-07,1.656661237079548295e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.225588757212315898e-07,1.505434379867511300e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.019927211786023357e-07,1.368012132693034993e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.487769745112072163e-08,1.243134353926504112e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.063468295927261614e-08,1.129655932853507573e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.878173638758575796e-08,1.026536289179388753e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.891778922164907753e-08,9.328298310622341492e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.070907478056635910e-08,8.476772841759053776e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.387783454360201609e-08,7.702978122918755551e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.819291962664909308e-08,6.999818571267965323e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.346196939039264006e-08,6.360846317982560500e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.952490252749422442e-08,5.780202082246701980e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.624850038651643159e-08,5.252561442516635523e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.352189924835382660e-08,4.773086012364595627e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.125283902719055489e-08,4.337379073192715383e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.364541463164632444e-09,3.941445256975399962e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.793112174048854437e-09,3.581653909327016535e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.485378659091954646e-09,3.254705796939492144e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.397091099490039390e-09,2.957602854102106028e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.491425075919038761e-09,2.687620690883457480e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.737735539535663346e-09,2.442283610879792126e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.110519874525672395e-09,2.219341909446062024e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.588554965315271423e-09,2.016751244237916733e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.154179069362584435e-09,1.832653888895545934e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.792694196236954838e-09,1.665361697968410629e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.491868771268765440e-09,1.513340626871800300e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.241523755384535533e-09,1.375196664925444319e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.033188216651546574e-09,1.249663052482284772e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.598126990958496977e-10,1.135588664930337906e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.155306900456153733e-10,1.031927457050706338e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.954601147630520712e-10,9.377288709380181340e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.955381415327031336e-10,8.521291195253888535e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.123837075008600608e-10,7.743432657850931624e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.431831135487307626e-10,7.036580249724214196e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.855948170695980216e-10,6.394252239103292946e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.376702011202688280e-10,5.810558573375176422e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.977876390101754946e-10,5.280146868175248400e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.645976232696217018e-10,4.798153326816259265e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.369771023243987255e-10,4.360158139993961727e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.139914797654395733e-10,3.962144956791125810e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.486299038164000585e-11,3.600464055335185921e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.894438289470478490e-11,3.271798875389824726e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.569701889791667905e-11,2.973135605989424954e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.467264693195107569e-11,2.701735549239377439e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.549823498658474620e-11,2.455110006862486395e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.786334820519623187e-11,2.230997459204797680e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.150964469106063459e-11,2.027342827435691386e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.622213398471616297e-11,1.842278628779760852e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.182190242523467446e-11,1.674107851976650574e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.816005924322370940e-11,1.521288395939443742e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.511269853932457381e-11,1.382418928916343515e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.257670667651918316e-11,1.256226038486316412e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.046627322085151983e-11,1.141552554556002095e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.709987371158437351e-12,1.037346938281544622e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.248421629614190419e-12,9.426536396133166045e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.032120951675208451e-12,8.566043350436568129e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.019929334230550876e-12,7.784099652090465391e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.177597218670241392e-12,7.073534993327675865e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.476622587526697236e-12,6.427833601589876199e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.893286540840971694e-12,5.841074490859438877e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.407850719021910075e-12,5.307877167095610863e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.003889415371065066e-12,4.823352289901982827e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.667733778944501993e-12,4.383056838000039744e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.388009301226796352e-12,3.982953367382855244e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.155250936539716299e-12,3.619372988552228083e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.615828330031235275e-13,3.288981723345955424e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.004518370948567281e-13,2.988749932852529493e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.664057543952702847e-13,2.715924536071498236e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.549088635184795134e-13,2.468003764568930874e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.621884407695825086e-13,2.242714221631843336e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.851071023780070916e-13,2.037990035557437221e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.210566447472420887e-13,1.851953915915914325e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.678697905902470334e-13,1.682899939075599284e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.237468547018341531e-13,1.529277905136196880e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.871948479555281052e-13,1.389679122825547829e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.569769589849887490e-13,1.262823492009577709e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.320707041601115120e-13,1.147547765363858217e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.116333297772714532e-13,1.042794881568133750e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.497329577656745285e-14,9.476042722107556413e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.152687607973797343e-14,8.611030535187814869e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.083908377366913431e-14,7.824980221432068517e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.254827570434820168e-14,7.110683816018727378e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.637391554643874187e-14,6.461591326826048320e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.210708128708978959e-14,5.871750671975526937e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.960339592541929033e-14,5.335753100123785110e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.877814218353477670e-14,4.848683593014667581e-07,1.108873696386399549e-14
