x, current_density, J_max, J_min
4.100000000000000000e+02,1.719330228203963488e+05,9.203343024656194448e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.430815740983237338e+05,8.414769493053734303e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.190715809599869535e+05,7.693763606499169767e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.909061653576559911e+04,7.034535940830565989e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.246258432343919412e+04,6.431793129312636703e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.862484109023492783e+04,5.880695358760075271e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.710915869661149918e+04,5.376817507536675781e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.752588064643039252e+04,4.916113613382026553e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.955073726821970922e+04,4.494884385754878819e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.291387339241727022e+04,4.109747501828741282e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.739071725377312032e+04,3.757610447626898438e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.279438164968417550e+04,3.435645686220853776e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.896934023222357064e+04,3.141267953601334989e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.578616495836558170e+04,2.872113499915897846e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.313714662934895387e+04,2.626021109387359023e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.093265033123555440e+04,2.401014746509828418e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.098082455595471401e+03,2.195287689177247509e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.571366673305034055e+03,2.007188021339150891e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.300843455906244344e+03,1.835205368694655970e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.243522070567812079e+03,1.677958770917063579e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.363625901348034859e+03,1.534185593027191982e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.631381874750745737e+03,1.402731386877764016e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.022013027329968736e+03,1.282540621340026706e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.514900126822627499e+03,1.172648206759348698e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.092883978558005310e+03,1.072171745624068566e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.741684809264679416e+03,9.803044472232548520e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.449419081947101176e+03,8.963086494005041197e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.206197392282085502e+03,8.195098953857927583e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.003789840543303853e+03,7.492915181443681009e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.353475562334090228e+02,6.850896887569493614e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.951709526442693914e+02,6.263888890714259818e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.785168697678087710e+02,5.727177722730771638e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.814380798462469784e+02,5.236453781351058744e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.006497249061517891e+02,4.787776725593130104e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.334181669190740536e+02,4.377543836206057109e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.774684896082603700e+02,4.002461087099189404e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.309075220372592696e+02,3.659516695468936116e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.921597793272431716e+02,3.345956938240189571e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.599141529271441868e+02,3.059264040636667982e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.330795465936504627e+02,2.797135959333366714e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.107479569343660444e+02,2.557467897856742144e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.216374926934706480e+01,2.338335405807949137e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.669808919740587783e+01,2.137978926201676019e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.382766470731169051e+01,1.954789666841275990e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.311697885331665248e+01,1.787296682282154448e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.420361383172903658e+01,1.634155062656254042e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.678596783864374231e+01,1.494135134517909726e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.061304976051094684e+01,1.366112586997780949e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.547598638017703365e+01,1.249059443981233984e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.120095472746954002e+01,1.142035809821029427e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.764330042605748616e+01,1.044182322305203881e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.468264301891055723e+01,9.547132522802035091e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.221880265110550212e+01,8.729101945215906017e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.016841028102172295e+01,7.981162991923020454e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.462086719538969959e+00,7.297309975690284045e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.042095044300456408e+00,6.672051796862068586e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.860386953711340219e+00,6.100367851757495664e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.876976955093177857e+00,5.577667718985450920e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.058589374349460321e+00,5.099754299972173176e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.377532405966995999e+00,4.662790117733179359e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.810761104548753497e+00,4.263266503280126490e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.339097612294070316e+00,3.897975422240621410e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.946582237239732782e+00,3.563983715468316805e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.619933424676587075e+00,3.258609546804700512e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.348098348778032918e+00,2.979400868876140448e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.121878917795652963e+00,2.724115734014306217e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.336205379483742961e-01,2.490704292203383229e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.769531046993938261e-01,2.277292331504071772e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.465754573348126977e-01,2.082166228789621673e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.380760034269865821e-01,1.903759189953716996e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.477834436470911617e-01,1.740638669103790307e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.726425458978348537e-01,1.591494865720427770e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.101107653318633806e-01,1.455130207418969367e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.580722121842650152e-01,1.330449733863692672e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.147660563461061822e-01,1.216452304620676296e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.787269461023664185e-01,1.112222560351580032e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.487354249812954943e-01,1.016923572799485264e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.237766689686106841e-01,9.297901245487888809e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.030061478763950739e-01,8.501225645979946421e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.572104894938846475e-02,7.772811904077687359e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.133649576836667561e-02,7.106811113141276292e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.936575776891794831e-02,6.497875520617185975e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.940378072449986419e-02,5.941115587462609983e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.111348091423019935e-02,5.432060726863314630e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.421433921074955309e-02,4.966623406990994408e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.847290914595890232e-02,4.541066329557529389e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.369491777576337999e-02,4.151972420621766651e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.971869206054169613e-02,3.796217392685266532e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.640968832957685752e-02,3.470944657760524569e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.365593972276937275e-02,3.173542389972164892e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.136426756457943263e-02,2.901622553512095328e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.457128474342685331e-03,2.653001727550229407e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.869990528535269689e-03,2.425683574131749265e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.549149692110655015e-03,2.217842808284099738e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.449912633428951984e-03,2.027810541619451760e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.535084434631997050e-03,1.854060881746777522e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.773710026074127231e-03,1.695198679891639040e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.140026758687108118e-03,1.549948328341265551e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.612592672438386176e-03,1.417143517762441479e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.173560964075945973e-03,1.295717872146980335e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.808076104302718846e-03,1.184696386186714335e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.503771170778977215e-03,1.083187596323170510e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.250349388194194012e-03,9.903764226081215384e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.039235715967027750e-03,9.055176238977421235e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.632866943358130218e-04,8.279298138278256374e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.165487308928788915e-04,7.569899895204976929e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.940566486967933631e-04,6.921285290897980303e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.916656794288622005e-04,6.328246177779047684e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.059112167412008438e-04,5.786020659954511757e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.338915842661440434e-04,5.290254856863019086e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.731698515045532009e-04,4.836967943142945842e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.216913753342421366e-04,4.422520184002239148e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.777142769880279592e-04,4.043583709425696270e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.397505020487955845e-04,3.697115792547074307e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.065154691068316735e-04,3.380334417620433214e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.688460333951135830e-05,3.090695941410339856e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.985528423874920572e-05,2.825874668629581720e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.451291991030847244e-05,2.583744177422510347e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.362360244943964972e+03,3.241812740098464613e-05
