x, screening_profile, B_max, B_min
6.700000000000000000e+02,4.179485352239930420e-09,6.122747490109795411e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.478141274535092793e-09,5.598129794295257904e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.894487169146663531e-09,5.118463115521071837e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.408773914321471926e-09,4.679895898742348877e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.004566415851986612e-09,4.278906603166134515e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.668187492292690498e-09,3.912275425515139831e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.388255079754642850e-09,3.577058446137662876e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.155297096662758883e-09,3.270563990366301757e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.614309366428522335e-10,2.990331015315221574e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.000967445294993929e-10,2.734109348569777184e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.658354503468702753e-10,2.499841620091892373e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.541040505915688940e-10,2.285646742260931711e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.611218864846234295e-10,2.089804805400417268e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.837427177051520294e-10,1.910743267507131367e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.193482629607307119e-10,1.747024327290837352e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.657596051234994289e-10,1.597333379134680779e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.211634631448959137e-10,1.460468457273551629e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.840508360095481634e-10,1.335330584430959001e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.531659426219249163e-10,1.220914947417272212e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.274637299031311400e-10,1.116302828832566415e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.060745112980254990e-10,1.020654230088393613e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.827453916474695084e-11,9.332011265140157470e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.346151530369793990e-11,8.532413003878948137e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.113421097500727502e-11,7.801327023759133757e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.087550680638222889e-11,7.132882961006054522e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.233827871219487585e-11,6.521713444451201049e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.523365224521676743e-11,5.962910997426014128e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.932122794314346909e-11,5.451988632446894828e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.440094692466147067e-11,4.984843822280952237e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.030632149098358098e-11,4.557725558092415535e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.689880167651070161e-11,4.167204230158541513e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.406308712942302073e-11,3.810144089307427375e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.170322569016123263e-11,3.483678067953017299e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.739366655279027506e-12,3.185184758548808648e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.105058866756805878e-12,2.912267364605539106e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.745002202142417673e-12,2.662734455256722052e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.613176382622256538e-12,2.434582368838128031e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.671283783444398917e-12,2.225979124187959097e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.887453556022600248e-12,2.035249710481269088e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.235163213061296932e-12,1.860862637481013553e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.692341186344605687e-12,1.701417638209102106e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.240619990409889918e-12,1.555634425294097106e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.864714721382335223e-12,1.422342410713086272e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.551905861216671722e-12,1.300471306380768470e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.291608886977400527e-12,1.189042530111870563e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.075016122013618265e-12,1.087161347949709621e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.947987103357333715e-13,9.940096897666305753e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.448586298919708133e-13,9.088395804480553673e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.201223536103440162e-13,8.309671339148781908e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.163691763084857073e-13,7.597670617583463128e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.300883985637487161e-13,6.946676523936290299e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.583605350698400502e-13,6.351461804164957997e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.987585279235291554e-13,5.807247093018120266e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.492656221924018371e-13,5.309662537410346076e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.082071249167439833e-13,4.854712708035773817e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.741937384728208446e-13,4.438744517473408383e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.460745508668383328e-13,4.058417887177473048e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.228980922907305104e-13,3.710678927819309351e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.038801402092643586e-13,3.392735417628061143e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.837718359821287055e-14,3.102034381830085725e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.586464844221456030e-14,2.836241593157688365e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.591914770782749156e-14,2.593222828823657608e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.820415518357413983e-14,2.371026733461450557e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.245861843226675940e-14,2.167869150426634544e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.848812555173364027e-14,1.982118795645325749e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.615832685335989009e-14,1.812284158975782294e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.539038886757891387e-14,1.657001527905522380e-06,1.108873696386399549e-14
