x, current_density, J_max, J_min
3.050000000000000000e+02,1.648092557690833807e+08,8.755933081376745701e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.401583414428277314e+08,8.066218674297719002e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.190403808067383021e+08,7.430833823978800774e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.009785293062545210e+08,6.845498931926101446e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.555483163667269051e+07,6.306271508290841579e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.240393021314837039e+07,5.809519617453379631e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.120727521299238503e+07,5.351897415327572227e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.168782566068094969e+07,4.930322613618371487e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.360522549420886487e+07,4.541955719244455695e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.675143414670611918e+07,4.184180909094202518e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.094678783323438093e+07,3.854588411298007965e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.603646536122529954e+07,3.550958274347018600e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.188733078121071681e+07,3.271245414736112356e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.838512445126251131e+07,3.013565842420337796e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.543197399009371176e+07,2.776183971307209730e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.294419702828028239e+07,2.557500929315369725e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.085036852817857824e+07,2.356043789262689352e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.089626632671175525e+06,2.170455648049070835e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.610192432528681122e+06,1.999486487312850356e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.368080634420655668e+06,1.841984754003272951e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.325979800080726855e+06,1.696889604160462618e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.452282556427879259e+06,1.563223757661316991e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.720247901565482374e+06,1.440086915804858208e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.107279417053387966e+06,1.326649697401580960e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.594304815782802645e+06,1.222148052523656785e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.165243787750175688e+06,1.125878116290132850e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.806552539965669857e+06,1.037191468025091290e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.506834753896261333e+06,9.554907638570928574e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.256509900798079092e+06,8.802257133435317874e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.047530962012589211e+06,8.108893730206808448e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.731453803050253773e+05,7.470147319148463011e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.270113260927509982e+05,6.881715660165369511e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.050142271582280518e+05,6.339635405311349034e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.034890130682421732e+05,5.840255403884475678e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.190003720592399477e+05,5.380212110309314728e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.486894594102788833e+05,4.956406929167167097e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.901771626270607230e+05,4.565985344782992452e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.414835993399392755e+05,4.206317694797558337e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.009611239638414991e+05,3.874981458226277679e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.672385762643845519e+05,3.569744938707046956e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.391748853672330442e+05,3.288552233036370203e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.158204593081532657e+05,3.029509383750405908e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.638505366076389328e+04,2.790871622482221201e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.021103201180721226e+04,2.571031618173809722e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.675111349777839496e+04,2.368508650989215821e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.554985444567493687e+04,2.181938639010351896e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.622823751154937781e+04,2.010064950540909916e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.847084685908848041e+04,1.851729940135064349e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.201519542434814866e+04,1.705867151342495531e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.664284313297018889e+04,1.571494133651639335e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.217200553672756359e+04,1.447705825250214897e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.845140276760940833e+04,1.333668457032878511e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.535514067631765465e+04,1.228613936796893552e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.277845094809844522e+04,1.131834675800797902e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.063414605408327589e+04,1.042678822840729728e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.849669084217372074e+03,9.605458737437292933e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.364638636882350511e+03,8.848826267060775310e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.128805691569753435e+03,8.151794562340212055e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.100353331242078639e+03,7.509668805902793072e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.244481782036957156e+03,6.918123996265125461e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.532230892257812684e+03,6.373175817032024264e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.939500206838418308e+03,5.871153800760111772e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.446233479510668985e+03,5.408676606733375229e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.035740028987623191e+03,4.982629246135137975e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.694129975872591331e+03,4.590142101218266413e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.409844250386380281e+03,4.228571597158131190e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.173263467771047772e+03,3.895482396404830273e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.763824368744512867e+02,3.588630995605788659e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.125392882534566752e+02,3.305950614616569597e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.761900562944274498e+02,3.045537275820898358e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.627210878797501437e+02,2.805636979997757357e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.682929300667958046e+02,2.584633892359510995e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.897104144015796123e+02,2.381039459188624285e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.243145419064163661e+02,2.193482381768862251e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.698925104505008790e+02,2.020699380080806790e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.246028400967149423e+02,1.861526684051220771e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.869130628889357979e+02,1.714892195045931265e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.555478686870414435e+02,1.579808264810529305e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.294459524588460511e+02,1.455365043221742846e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.077241028693680533e+02,1.340724350043742219e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.964731703199566937e+01,1.235114029412849108e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.460393019339353771e+01,1.137822749025685946e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.208491881458530770e+01,1.048195209000917501e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.166667672599577799e+01,9.656277281442139065e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.299668155252440727e+01,8.895641778879198246e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.578156640323823723e+01,8.194922365187375108e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.977719320692175131e+01,7.549399384639983764e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.478039180472528002e+01,6.954724953944007866e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.062208527530578550e+01,6.406893677319753915e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.716156887388497410e+01,5.902215668385473546e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.428174900151637416e+01,5.437291697137751617e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.188518110540540818e+01,5.008990294631205034e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.890772444605110181e+00,4.614426661147735431e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.231038152472464731e+00,4.250943235792139312e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.849817749177860016e+00,3.916091796642042464e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.700374837838255715e+00,3.607616970888423966e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.743815683627753188e+00,3.323441043900493532e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.947773165290818564e+00,3.061649964897005120e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.285311567871397553e+00,2.820480454966213438e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.734015158107195198e+00,2.598308130601080775e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.275229702577586721e+00,2.393636562756670464e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.893431263840584577e+00,2.205087197737444658e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.575700916487840608e+00,2.031390072027356073e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.311287609071969174e+00,1.871375258522832883e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.091244380451128038e+00,1.723964986555393261e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.081256211913393273e-01,1.588166382628639403e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.557351362545122742e-01,1.463064782975329144e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.289164841572675302e-01,1.347817572891654563e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.233784983030326243e-01,1.241648511353840295e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.355500866479747879e-01,1.143842502690933907e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.624593965499451342e-01,1.053740780098596733e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.016332561003840507e-01,9.707364685528063274e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.510134893309187709e-01,8.942704972376601654e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.088872736505808514e-01,8.238278339557301661e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.738291830154057860e-01,7.589340161579998676e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.446529557440870417e-01,6.991519552283827215e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.203713549451283504e-01,6.440789924982164666e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.001627633522165911e-01,5.933441871617290599e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.334338223574271065e-02,5.466058178253456572e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.934409368420528519e-02,5.035490808627017395e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.769120334418239432e-02,4.638839700727273157e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.799041201009257573e-02,4.273433233593942714e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.991347370988612697e-02,3.936810232766183617e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.318708883611999616e-02,3.626703393182159925e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.758365649881391185e-02,3.341024007874792005e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.291357318719143207e-02,3.077847899604917984e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.901881714988646818e-02,2.835402460674995382e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.576760140815331585e-02,2.612054713630839615e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.304991447584471186e-02,2.406300312434960870e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.077379789740555253e-02,2.216753410029419319e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.862234646784431652e-03,2.042137324041878310e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.250543100030981680e-03,1.881275937764124319e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.884188401142045194e-03,1.733085778484950060e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.716937164530449200e-03,1.596568719821351078e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.709293074523660905e-03,1.470805258895111911e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.827160447336012853e-03,1.354948323073482425e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.040690534372560910e-03,1.248217564559686434e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.323271529218218940e-03,1.149894104404765494e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.506281031309842132e-04,1.059315690539307980e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.758722372123505920e+03,3.241812740098464613e-05
