x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.680789427689069981e+01,1.897835173094590999e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.522903390594229833e+01,1.753435713899148141e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.377911280943275507e+01,1.620023090711142544e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.244949902414111875e+01,1.496761354655648191e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.123197987553744071e+01,1.382878161203978706e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.011875200948021458e+01,1.277659930747518047e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.102411246014160184e+00,1.180447377386103192e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.175942243869721793e+00,1.090631377914827382e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.332707968124283049e+00,1.007649155124802043e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.566438957526715470e+00,9.309807515028435176e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.871222392062683149e+00,8.601457712346821438e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.241490965456515383e+00,7.947003700974441642e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.672011571479083969e+00,7.342344743803928431e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.157873817016906948e+00,6.783692114080039026e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.694478378785185591e+00,6.267545355653021844e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.277525224378413427e+00,5.790670349504057235e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.903001721899801435e+00,5.350079049109922380e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.567170665628948356e+00,4.943010757670982969e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.266558248097699124e+00,4.566914829887601002e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.997942011411353302e+00,4.219434689896249147e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.758338812682592955e+00,3.898393065223430654e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.544992839973311938e+00,3.601778344234975116e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.355363716155352671e+00,3.327731971598027361e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.187114728560493937e+00,3.074536802777014799e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.038101222213584585e+00,2.840606344594196475e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.063591938066727360e-01,2.624474814437281811e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.900941224061763801e-01,2.424787955826239294e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.876700712076485589e-01,2.240294552790611071e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.975990925027766520e-01,2.069838589887378788e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.185309654471068619e-01,1.912352008734897302e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.492432932678271373e-01,1.766848015676131700e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.886319832933122220e-01,1.632414898637752909e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.357021296860067117e-01,1.508210314442218092e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.895593150910221736e-01,1.393456010777729182e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.494013436453306476e-01,1.287432949754550249e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.145104140007613180e-01,1.189476802492394736e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.842457372671026938e-01,1.098973786508474548e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.580366011453276098e-01,1.015356819823727497e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.353758780545694929e-01,9.381019676892934367e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.158139718125427015e-01,8.667251596687991499e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.895319445114478252e-02,8.007791565060567995e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.444256207195058317e-02,7.398507477729060478e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.197299629548538358e-02,6.835581627379534453e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.127291584966973459e-02,6.315486782330147486e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.210420118349206459e-02,5.834964085284003454e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.425851368027347577e-02,5.391002633686517997e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.755395007159931936e-02,4.980820613739973535e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.183201200226984384e-02,4.601847869863170959e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.695487034706325197e-02,4.251709800378239423e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.280290380598405664e-02,3.928212478516776018e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.927249147711562402e-02,3.629328905515181725e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.627403949434058639e-02,3.353186309662544717e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.373022238927287982e-02,3.098054411718370593e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.157442056104317912e-02,2.862334583172493341e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.749336083279496953e-03,2.644549829414048481e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.205770015490731345e-03,2.443335535045106366e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.901545388983569562e-03,2.257430913350155777e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.800561080826117585e-03,2.085671106344729742e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.871962851388226927e-03,1.926979885902936895e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.089418882706628323e-03,1.780362910229986162e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.430488200323139787e-03,1.644901493425471872e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.876071377144963272e-03,1.519746849098213837e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.409933893787945518e-03,1.404114771963755337e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.018293457787328875e-03,1.297280724100003946e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.689463458249026171e-03,1.198575295072013408e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.413545549212547612e-03,1.107380007479569495e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.182165112171637208e-03,1.023123441645585469e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.882440452729556249e-04,9.452776551630306945e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.258059643081829861e-04,8.733548748656742855e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.898094803107338892e-04,8.069044404948802485e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.760057426857800476e-04,7.455099809118222176e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.808169082080446981e-04,6.887868051615604614e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.012326181591812963e-04,6.363794920416825096e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.347219418205570453e-04,5.879596630719993028e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.791585780748274807e-04,5.432239249109806212e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.327574016012111022e-04,5.018919683263284998e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.940206996116399852e-04,4.637048118080493164e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.616926726817396391e-04,4.284231788186972784e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.347209722293030165e-04,3.958259985128136094e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.122242206348048478e-04,3.657090205312397285e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.346461071991437632e-05,3.378835351907514412e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.782481191304212057e-05,3.121751910498683433e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.478852332141065090e-05,2.884229024418264245e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.392313281279792838e-05,2.664778401294504856e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.487481770752210026e-05,2.462024987574606624e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.734453945868678728e-05,2.274698352589894085e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.107788952973600369e-05,2.101624728176477649e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.586282309602336697e-05,1.941719653972582768e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.152287779568149415e-05,1.793981182308780273e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.791120276730600263e-05,1.657483600113702701e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.490558965288185215e-05,1.531371628497396088e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.240433742984841457e-05,1.414855063667531596e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.032281115049951532e-05,1.307203825599059961e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.590578146678102064e-06,1.207743383432774084e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.149024797437350777e-06,1.115850528938884707e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.949373218161969001e-06,1.030949471562553517e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.951030761799971584e-06,9.525082305833824231e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.120216484227038747e-06,8.800353017825243360e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.428818097410614044e-06,8.130765777311175363e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.853440733062909903e-06,7.512125024029053626e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.374615329769656608e-06,6.940554422821577051e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.976139857765481961e-06,6.412472574945518936e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.644531090359121647e-06,5.924570577419631737e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.368568371580766074e-06,5.473791289801282350e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.138913942504070768e-06,5.057310178479486155e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.477969792127445041e-07,4.672517618456864009e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.887506511948624684e-07,4.317002541725424407e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.563933030017219459e-07,3.988537329778680390e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.462463550084104785e-07,3.685063855598227391e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.545827615785118511e-07,3.404680587655418891e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.783008989073362083e-07,3.145630675123231145e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.148196152826917825e-07,2.906290939641497598e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.619908925757278031e-07,2.685161704659229983e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.180271636860456070e-07,2.480857398625704868e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.814408265792404046e-07,2.292097873150987161e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.509939082515165794e-07,2.117700381736420390e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.256561753994337089e-07,1.956572168814697203e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.045702743842039315e-07,1.807703622663237074e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.702272093050111030e-08,1.670161949287785833e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.241975793728093415e-08,1.543085327637491386e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.026726450066063231e-08,1.425677509528637142e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.015403632982965189e-08,1.317202830440802452e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.173787181493315951e-08,1.216981599923605377e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.473399294076345191e-08,1.124385842730831180e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.890540924438498751e-08,1.038835363996368742e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.405489876161438606e-08,9.597941137967657722e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.001833462140735991e-08,8.867668283211614308e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.665913147992235226e-08,8.192959266025251182e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.386362387807585760e-08,7.569586433654748939e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.153722013994035469e-08,6.993643800253875227e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.601201671322003042e-09,6.461522572404819432e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.990059356290641363e-09,5.969888536814154994e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.649276923226470037e-09,5.515661168497765698e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.533486276076016122e-09,5.095994328548919148e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.604932372704064331e-09,4.708258430543813162e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.832195706380823616e-09,4.350023963841249930e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.189129162975522632e-09,4.019046270535215942e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.653973280258927610e-09,3.713251480674495094e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.208619972316777634e-09,3.430723517620799519e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.837999805694373789e-09,3.169692092122585814e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.529572094517430739e-09,2.928521609876623497e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.272900560922330817e-09,2.705700923073347153e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.059300202403856668e-09,2.499833861710307084e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.815434171204326782e-10,2.309630485343948912e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.336154433107103204e-10,2.133899000464176035e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.105108376160938190e-10,1.971538292846828494e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.080641057416000791e-10,1.821531028092652539e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.228087544983844903e-10,1.682937277121430639e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.518599959678535752e-10,1.554888626679397270e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.928171348451972685e-10,1.436582737956963599e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.436823360390781156e-10,1.327278319221673224e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.027930238647059957e-10,1.226290480965451328e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.687656254197785257e-10,1.132986444462011274e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.404487545859719106e-10,1.046781576844707761e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.168842525418195476e-10,9.671357278610680100e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.727476651343409726e-11,8.935498453505174980e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.095676972440159907e-11,8.255628482382266283e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.737810962001627007e-11,7.627487374516376747e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.607932466445870155e-11,7.047139266569630092e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.667809752680710547e-11,6.510947760903557557e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.885631859787546068e-11,6.015553140310027765e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.234932210564953022e-11,5.557851316391455534e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.693693061147489983e-11,5.134974379683104423e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.243600485941436358e-11,4.744272629646694247e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.869424688761054822e-11,4.383297971937272339e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.558504671752323465e-11,4.049788578912298816e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.300319824823659630e-11,3.741654717267576922e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.086133939439985104e-11,3.456965653997389008e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.086996012690361475e-12,3.193937558633091681e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.620129592025713066e-12,2.950922325956906731e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.411105728619863215e-12,2.726397249155257087e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.419014645156266822e-12,2.518955478704763351e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.610286925410217748e-12,2.327297207207313802e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.957557624874423435e-12,2.150221524939383843e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.438740322312049672e-12,1.986618895083302344e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.036279780845755197e-12,1.835464201491174429e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.736557930865858637e-12,1.695810325419445298e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.529433075000936854e-12,1.566782210986659326e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.407896723189218837e-12,1.447571382169210152e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.367836446189512240e-12,1.337430876979187072e-05,1.108873696386399549e-14
