x, current_density, J_max, J_min
1.200000000000000000e+02,7.403281970062553406e+09,1.636981627931903458e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.160964429019671440e+09,1.495038643217036629e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.127115629141026497e+09,1.365403561392453766e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.266753197074539185e+09,1.247009161884620094e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.550765022983459949e+09,1.138880763016572380e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.954924193198530197e+09,1.040128197942798805e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.459069223401736259e+09,9.499384863523162842e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.046421853866943359e+09,8.675691416097499847e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.703019322974159479e+09,7.923420582354670525e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.417241908819029808e+09,7.236379294034594536e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.179419752328602552e+09,6.608911484990337372e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.815056579451497793e+08,6.035851527633922577e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.168028004248127937e+08,5.512481706916675568e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.797381241577113867e+08,5.034493381748736382e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.656737675154135227e+08,4.597951514119183540e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.707501313856561780e+08,4.199262273902821064e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.917552817995474935e+08,3.835143452660253525e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.260162676239652634e+08,3.502597442862932205e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.713086758325965405e+08,3.198886560094670773e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.257813639745688438e+08,2.921510505069696903e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.878938230109191239e+08,2.668185779923373699e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.563640510632894039e+08,2.436826889320208073e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.301251742772944719e+08,2.225529171617329121e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.082893469793941975e+08,2.032553118740998268e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.011770961577725410e+07,1.856310055689584970e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.499538793911917508e+07,1.695349061769522667e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.241068748993498832e+07,1.548345025893363476e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.193777937555762380e+07,1.414087737605174780e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.322229148491805792e+07,1.291471924025181770e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.596931758862212300e+07,1.179488150692808151e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.993343858787809312e+07,1.077214511399331570e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.491041826097074896e+07,9.838090385967086554e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.073029251600235328e+07,8.985027719012773037e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.725161831073470041e+07,8.205934276288112402e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.435668764005795121e+07,7.494396172453744411e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.194754464663407207e+07,6.844555671373904943e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.942671085566528141e+06,6.251062962314438820e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.274227989063099958e+06,5.709032117635722160e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.885760197215073742e+06,5.214000869402336478e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.730286083030700684e+06,4.761893873770455718e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.768707833690726198e+06,4.348989160727130175e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.968488496664375998e+06,3.971887492978973985e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.302551025854873937e+06,3.627484381737375259e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.748362074765387923e+06,3.312944529020234346e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.287169534966826439e+06,3.025678486066524386e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.903368020433378406e+06,2.763321335704108477e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.583970827619922347e+06,2.523713223173458874e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.318170503978350665e+06,2.304881575127302706e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.096973155856298283e+06,2.105024860424160063e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.128941218435048359e+05,1.922497759026519358e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.597047140555504011e+05,1.755797616906647980e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.322214578320673900e+05,1.603552075450059772e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.261306983466708334e+05,1.464507773515738249e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.378426393371222075e+05,1.337520029142840505e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.643698750597914914e+05,1.221543415958548784e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.032263053504565614e+05,1.115623156707378328e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.523430133772732224e+05,1.018887263049166799e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.099982596388773527e+05,9.305393569166633487e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.747592234124008683e+05,8.498521143345502019e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.454335203550008882e+05,7.761612777261477709e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.210288557585087401e+05,7.088601874141331017e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.007194482431451615e+05,6.473947872958566248e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.381808776780417247e+04,5.912590635774943233e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.975288248294655932e+04,5.399908790164162964e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.804790760865643824e+04,4.931681683771841973e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.830710155335754826e+04,4.504054637802737206e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.020086436566755583e+04,4.113507213384634256e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.345490505079730065e+04,3.756824229561776668e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.784096037780001279e+04,3.431069294323547184e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.316907112966854402e+04,3.133560630762617663e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.928115444751977338e+04,2.861848999351473898e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.604565477608035326e+04,2.613697534582499415e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.335309241435327567e+04,2.387063329976775870e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.111235904763841245e+04,2.180080619860246778e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.247634912711115248e+03,1.991045419451221079e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.695823282183079755e+03,1.818401496808781847e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.404415458614600539e+03,1.660727561156183854e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.329714036118885815e+03,1.516725562107140943e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.435354309907214883e+03,1.385210003468399122e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.691073802664651794e+03,1.265098183644496463e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.071688272182769197e+03,1.155401282298865356e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.556239551388454402e+03,1.055216219892222621e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.127286386205873441e+03,9.637182230819176883e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.770314275310716766e+03,8.801540347769003361e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.473244342506503699e+03,8.038357129501002841e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.226024623422568538e+03,7.341349671569493599e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.020289936889281080e+03,6.704779861354487017e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.490788320478441165e+02,6.123407139060028829e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.065980335254096190e+02,5.592445354815335944e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.880264141997145089e+02,5.107523366704726592e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.893518625737008847e+02,4.664649055349809118e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.072355248365063858e+02,4.260176458794021979e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.388988279653007680e+02,3.890775757127509452e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.820294610652250071e+02,3.553405859750812408e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.347031336351645336e+02,3.245289369602084626e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.953184632914135079e+02,2.963889718240872025e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.625427897431484894e+02,2.706890283553071320e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.352670815255498269e+02,2.472175318163625430e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.125684096683248754e+02,2.257812531550135463e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.367871852000975252e+01,2.062037182464673882e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.795883702548169936e+01,1.883237550704697846e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.487685107548547592e+01,1.719941668629434658e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.399010511270633828e+01,1.570805203188977204e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.493022398218555935e+01,1.434600388704912970e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.739064820997437977e+01,1.310205919291628757e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.111626094087040073e+01,1.196597717707660748e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.589475554161246862e+01,1.092840504641682142e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.154945177486007069e+01,9.980800990272859344e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.793331746461747755e+01,9.115363859989219345e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.492399336401316212e+01,8.324968945976950927e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.241965288173405568e+01,7.603109323555029696e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.033555657255170246e+01,6.943842284704837948e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.601184806131310978e+00,6.341740414737298852e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.157851592150746178e+00,5.791846911111394875e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.956718820657322055e+00,5.289634776566332439e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.957143725452791472e+00,4.830969550624886178e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.125303653574760254e+00,4.412075272655102890e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.433051607157508567e+00,4.029503396281314781e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.856963832607326115e+00,3.680104399232427240e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.377547230338228790e+00,3.361001854905587388e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.978579766167141818e+00,3.069568752189453226e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.646561565848812414e+00,2.803405868600032409e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.370258119419515808e+00,2.560322018685978546e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.140320138740995137e+00,2.338316015098381322e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.489672053527716811e-01,2.135560193819582928e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.897245042155587313e-01,1.950385367922501173e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.572037351974322483e-01,1.781267085992314678e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.469207889980363113e-01,1.626813082082980545e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.551440182055181971e-01,1.485751813890387421e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.787679694293148991e-01,1.356921994782669353e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.152083039791273578e-01,1.239263033510127134e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.623143515178880114e-01,1.131806302889723884e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.182963377640156633e-01,1.033667165583566675e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.816648238444993624e-01,9.440376913236445398e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.511803081063557708e-01,8.621800056273792870e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.258112850614183098e-01,7.874202152472994931e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.046993423036953058e-01,7.191428603461154853e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.713011438262455166e-02,6.567858477247371047e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.250911079754984723e-02,5.998358233910423587e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.034160020453067930e-02,5.478239463740779320e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.021587017677860837e-02,5.003220289916254114e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.178929607872332308e-02,4.569390117958920746e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.477674766577611848e-02,4.173177441773230385e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.894094112355323489e-02,3.811320441228637355e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.408441008821644511e-02,3.480840129231341416e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.004282397110127706e-02,3.179015827218507911e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.667942749957973883e-02,2.903362767176976558e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.388041332473230645e-02,2.651611635795153416e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.155107111861374512e-02,2.421689892345329281e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.612582857999808078e-03,2.211704706495937717e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.999355856533083703e-03,2.019927375589319490e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.656803302995543785e-03,1.844779093100260434e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.539497205713589389e-03,1.684817951114170501e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.609631244219218951e-03,1.538727069822816156e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.835741515632043290e-03,1.405303756313703525e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.191641889618540128e-03,1.283449603402907996e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.655537947501834719e-03,1.172161446999907275e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.209289523852658865e-03,1.070523107561083634e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.837796897158827962e-03,9.776978476432745083e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.528489860088211869e-03,8.929214834643369613e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.270902381000109903e-03,8.154960937615337571e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.056318464513631653e-03,7.447842741560421018e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.774772281063394691e-04,6.802038897225498658e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.283272154110334877e-04,6.212232825645717639e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.038216329022125630e-04,5.673568949417704971e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.997475813897304508e-04,5.181612719167681462e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.125835040204958617e-04,4.732314106131698281e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.393800272518993793e-04,4.321974260301412869e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.776601628093596842e-04,3.947215059648036004e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.253354937585802292e-04,3.604951299739051592e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.806355086780906782e-04,3.292365294798259583e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.420476928103156988e-04,3.006883681112892191e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.082663490536225638e-04,2.746156231821474648e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.814841704969749511e-05,2.508036508675577352e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.067479541536183441e-05,2.290564191490792837e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.491585837800844425e-05,2.091948939814481491e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.910555653951210843e+03,3.241812740098464613e-05
