x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.459458262559862218e+00,8.638384899845677367e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.214551934889248841e+00,7.889348921140769022e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.010742438057705694e+00,7.205261992970113383e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.411334639090516374e-01,6.580492370951293246e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.999859484155218636e-01,6.009896640316073402e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.825238787933388895e-01,5.488777372757745354e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.847726874125805607e-01,5.012844454861205001e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.034247642311462045e-01,4.578179769752124706e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.357275370929494462e-01,4.181204941206968506e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.793903328599771640e-01,3.818651874677283953e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.325068678355015073e-01,3.487535852707327688e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.934907447845322925e-01,3.185130963253077319e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.610217739622248345e-01,2.908947658616328091e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.340013018132458211e-01,2.656712260247824808e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.115150357979356049e-01,2.426348240692778102e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.280210744777718512e-02,2.215959128582397408e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.722932683583655367e-02,2.023812895936819345e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.426975730990604208e-02,1.848327699247941158e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.348488552094315951e-02,1.688058856955638065e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.450978343351359029e-02,1.541686956109468598e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.704076024473363510e-02,1.408006990303976247e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.082508638931683725e-02,1.285918439465666863e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.565244192157046729e-02,1.174416209823518686e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.134779991298282886e-02,1.072582359476356384e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.776550406070851948e-02,9.795785414378307410e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.478434011080965657e-02,8.946391019463902916e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.230343432785087343e-02,8.170647772220926974e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.023884022723887954e-02,7.462169367788180629e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.520698075464691948e-03,6.815123258999623568e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.090871044171613742e-03,6.224182639950502915e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.900978032522212653e-03,5.684482593077535562e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.910756594414660350e-03,5.191580038733966118e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.086700576866839421e-03,4.741417157544515204e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.400926371296652140e-03,4.330287984414818436e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.830229415008569255e-03,3.954807899180572961e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.355299017698446375e-03,3.611885762728242466e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.960064945037139333e-03,3.298698469197965388e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.631153649661702676e-03,3.012667704769740884e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.357435750045658980e-03,2.751438721699631107e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.129649445277076426e-03,2.512860952863272823e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.400871232188211463e-04,2.294970307215968841e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.823345578017546365e-04,2.095973000416762322e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.510538706617329929e-04,1.914230787502136655e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.418029131867064564e-04,1.748247476037357029e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.508849573987424534e-04,1.596656608714991377e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.752236096567629483e-04,1.458210213997633842e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.122587146311470553e-04,1.331768532194507748e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.598597272498114042e-04,1.216290632391902882e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.162536213796696334e-04,1.110825842991333412e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.799648958873270111e-04,1.014505925307347678e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.497656480622582898e-04,9.265379257941412650e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.246340250353663171e-04,8.461976480569416426e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.037196473123056054e-04,7.728236909065201721e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.631483445661350883e-05,7.058120033751105749e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.183065928521213889e-05,6.446109118679244077e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.977702032136489833e-05,5.887165785112941085e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.974605821607027800e-05,5.376688533083002347e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.139835499883860617e-05,4.910474859547658832e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.445144918147947970e-05,4.484686661293972587e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.867027810011680281e-05,4.095818637760174907e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.385922409266668092e-05,3.740669433655213760e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.985549537804333659e-05,3.416315283807187103e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.652361766570075935e-05,3.120085943271923290e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.375085010793439708e-05,2.849542704546375455e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.144337048438117549e-05,2.602458320913566409e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.523100536689450694e-06,2.376798670638078509e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.925064032111438740e-06,2.170706011062591492e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.595188160735317997e-06,1.982483684744861668e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.488473872168163285e-06,1.810582151728439698e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.567473241296279969e-06,1.653586232957815830e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.801022341701757639e-06,1.510203459819442137e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.163186750934426479e-06,1.379253433896238980e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.632384006668956755e-06,1.259658109339789264e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.190653320269347284e-06,1.150432917859867815e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.823047837036423209e-06,1.050678663267796097e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.517128879029817138e-06,9.595741188454678591e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.262545057143381557e-06,8.763692665978957755e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.050682010836507631e-06,8.003791227314437789e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.743709237539538998e-07,7.309780985260005623e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.276459522683379871e-07,6.675948501769881846e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.055423590474833854e-07,6.097075752085375291e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.039285210859912828e-07,5.568397167355625121e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.193661278516792493e-07,5.085560402100770469e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.489938390673082620e-07,4.644590503535764824e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.904304654524105475e-07,4.241857187778835803e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.416943963490309381e-07,3.874044953546120634e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.011365479014959028e-07,3.538125787293401950e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.673845629557271125e-07,3.231334235100150921e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.392963745683907775e-07,2.951144636075203088e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.159215618529271250e-07,2.695250329858096729e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.646919055904416996e-08,2.461544667041884373e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.028105020638362623e-08,2.248103666185750655e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.680938219643564462e-08,2.053170174641327436e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.559834528814577243e-08,1.875139402796734828e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.626859128394803017e-08,1.712545712649044590e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.850442901324157969e-08,1.564050551942106158e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.204314228062933107e-08,1.428431434537550445e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.666610033000688586e-08,1.304571876299897909e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.219136002900462059e-08,1.191452203642957928e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.846750945367231826e-08,1.088141159068900131e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.536854455859353281e-08,9.937882345926092337e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.278960557416041197e-08,9.076166699362580312e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.064342886335342971e-08,8.289170578517418217e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.857394179395879976e-09,7.570415039268099666e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.371067412250291198e-09,6.913982927955039572e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.134155677795138527e-09,6.314470168424914185e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.104805555971936417e-09,5.766941272983635734e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.248186895335079608e-09,5.266888711002957199e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.535314264155795329e-09,4.810195800682832393e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.942066169485284852e-09,4.393102818476044393e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.448368857462626968e-09,4.012176047170995193e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.037517077093552884e-09,3.664279507821050722e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.695608824163398977e-09,3.346549142803613105e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.411074938696775550e-09,3.056369237470989673e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.174287638938864914e-09,2.791350886284349572e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.772347458107392483e-10,2.549312326153257264e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.132485745616642958e-10,2.328260975075023944e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.767803201169648817e-10,2.126377028207024648e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.632123019915916674e-10,1.941998476326667897e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.687017156948064167e-10,1.773607423343514014e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.900506036375052342e-10,1.619817590222494101e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.245976457438045807e-10,1.479362902444294981e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.701281082825204834e-10,1.351087067049197305e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.247989038544030314e-10,1.233934053457406315e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.870762267876332829e-10,1.126939399699237012e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.556836537085566388e-10,1.029222272483717603e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.295589531650849838e-10,9.399782157401366978e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.078181428686763307e-10,8.584725279349098080e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.972557835869488165e-11,7.840342136425596116e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.466906097837466169e-11,7.160504595770998497e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.213912289021151858e-11,6.539615896077823792e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.171178819721736431e-11,5.972564572263766759e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.303422685757154068e-11,5.454682375344782142e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.581281596374181798e-11,4.981705841083869390e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.980320441521292885e-11,4.549741191029564857e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.480204480285086702e-11,4.155232276991970345e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.064011273642223551e-11,3.794931305059298139e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.717658079374411659e-11,3.465872098140446720e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.429425333890742672e-11,3.165345676917534305e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.189560096997264996e-11,2.890877958178624947e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.899460413623824365e-12,2.640209386932226355e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.238288201015578468e-12,2.411276334624959562e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.855875197359165836e-12,2.202194110323277962e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.705444651715417726e-12,2.011241444998807846e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.748069410647514929e-12,1.836846321184230400e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.951354738943685865e-12,1.677573031342361506e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.288342177974490738e-12,1.532110358406482261e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.736597351506512744e-12,1.399260781188241959e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.277450853029973732e-12,1.277930615786667985e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.895366528481635353e-12,1.167121011837458065e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.577415778926241799e-12,1.065919729479185476e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.312840095160293206e-12,9.734936293403048774e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.092687021708222596e-12,8.890818137208221562e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.095072323136054783e-13,8.119893625033471380e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.571024668595754296e-13,7.415816122245276220e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.303158006523331729e-13,6.772789312092259635e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.248571494031040848e-13,6.185519477538381485e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.371581055153033140e-13,5.649171920746937209e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.642511937679275851e-13,5.159331161439662351e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.036694607660576792e-13,4.711964586463266904e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.533630005636438258e-13,4.303389251309194375e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.116295919335308585e-13,3.930241560279564139e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.770571002559126340e-13,3.589449575691883025e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.484756950761616939e-13,3.278207728157585703e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.249182665160805878e-13,2.993953719737292189e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.055877011474770652e-13,2.734347429827619602e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.982991004079905093e-14,2.497251650122695635e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.711169633808956166e-14,2.280714490050613899e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.700271345465268964e-14,2.082953307837950139e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.916090342855077449e-14,1.902340034914567034e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.332092269492074056e-14,1.737387772842151483e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.928516364768250541e-14,1.586738552425492464e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.691706818494910949e-14,1.449152154233620694e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.613650698837105794e-14,1.323495898495569393e-06,1.108873696386399549e-14
