x, o_total, cc
3.880000000000000000e+02,8.876845302084340195e-70,3.041899375545101253e-73
3.890000000000000000e+02,4.079754482809045161e-70,1.291410553180422543e-73
3.900000000000000000e+02,1.871901827866673890e-70,5.470488220921802809e-74
3.910000000000000000e+02,8.574455784482868111e-71,2.312225104991643247e-74
3.920000000000000000e+02,3.921076466010272726e-71,9.751611839668853016e-75
3.930000000000000000e+02,1.790111572909583073e-71,4.103599502114712314e-75
3.940000000000000000e+02,8.158902113059668902e-72,1.723041745671048723e-75
3.950000000000000000e+02,3.712453051863381726e-72,7.218864655695545857e-76
3.960000000000000000e+02,1.686431220062120249e-72,3.017757013092049837e-76
3.970000000000000000e+02,7.648134248086674454e-73,1.258757017951104649e-76
3.980000000000000000e+02,3.462759798002895550e-73,5.238920528110350081e-77
3.990000000000000000e+02,1.565200633965859229e-73,2.175624719044443448e-77
4.000000000000000000e+02,7.063163113677246814e-74,9.015055964263578926e-78
4.010000000000000000e+02,3.182077966007170408e-74,3.727306769877265507e-78
4.020000000000000000e+02,1.431217190202217893e-74,1.537673456357848016e-78
4.030000000000000000e+02,6.426643431388066556e-75,6.329586879710974624e-79
4.040000000000000000e+02,2.881028699571999108e-75,2.599733805331106257e-79
4.050000000000000000e+02,1.289426135202511219e-75,1.065429373577583718e-79
4.060000000000000000e+02,5.761447931427364899e-76,4.356750791300755751e-80
4.070000000000000000e+02,2.570122872289649873e-76,1.777636830554744037e-80
4.080000000000000000e+02,1.144627003709739007e-76,7.237117587085777160e-81
4.090000000000000000e+02,5.089354778255736554e-77,2.939885975246760973e-81
4.100000000000000000e+02,2.259180265490731067e-77,1.191619528860751751e-81
4.110000000000000000e+02,1.001219377204005757e-77,4.819333778102285828e-82
4.120000000000000000e+02,4.429947592958655136e-78,1.944816666433382915e-82
4.130000000000000000e+02,1.956859713914839008e-78,7.830916578570932475e-83
4.140000000000000000e+02,8.630050505661874955e-79,3.146217884778524494e-83
4.150000000000000000e+02,3.799796178367971615e-79,1.261267663739711433e-83
4.160000000000000000e+02,1.670326468446429683e-79,5.045079282082643747e-84
4.170000000000000000e+02,7.330562467781785536e-80,2.013589775874250525e-84
4.180000000000000000e+02,3.211950810164544522e-80,8.018927135810902094e-85
4.190000000000000000e+02,1.405066562861128057e-80,3.186425764945645472e-85
4.200000000000000000e+02,6.136519427477892621e-81,1.263378874877594635e-85
4.210000000000000000e+02,2.675748582856701727e-81,4.998108552981191843e-86
4.220000000000000000e+02,1.164842597706488985e-81,1.972967928318422098e-86
4.230000000000000000e+02,5.062775930295583981e-82,7.770995093976805662e-87
4.240000000000000000e+02,2.196900884771913222e-82,3.054045561320665371e-87
4.250000000000000000e+02,9.517727947336876741e-83,1.197613426968325166e-87
4.260000000000000000e+02,4.116782727297054599e-83,4.685976096081404472e-88
4.270000000000000000e+02,1.777809461968745560e-83,1.829471924118338186e-88
4.280000000000000000e+02,7.665065244420958533e-84,7.126785649343538566e-89
4.290000000000000000e+02,3.299519071660929176e-84,2.770153993712867992e-89
4.300000000000000000e+02,1.418046075795978574e-84,1.074376240338907330e-89
4.310000000000000000e+02,6.084651669711651076e-85,4.157680821063488920e-90
4.320000000000000000e+02,2.606678952910607448e-85,1.605418134770399999e-90
4.330000000000000000e+02,1.114927379652944513e-85,6.185395162135471341e-91
4.340000000000000000e+02,4.761168941882717863e-86,2.377874906008185849e-91
4.350000000000000000e+02,2.029968706681161891e-86,9.121217770275068494e-92
4.360000000000000000e+02,8.641210749030384081e-87,3.491072862650769778e-92
4.370000000000000000e+02,3.672570292848535924e-87,1.333236727835385494e-92
4.380000000000000000e+02,1.558391834181883022e-87,5.080399825214351512e-93
4.390000000000000000e+02,6.602296119874098559e-88,1.931660429202129738e-93
4.400000000000000000e+02,2.792710271766566940e-88,7.328345587239097025e-94
4.410000000000000000e+02,1.179424305437420530e-88,2.774108014469893925e-94
4.420000000000000000e+02,4.973113036600640310e-89,1.047811257248510428e-94
4.430000000000000000e+02,2.093637130481741286e-89,3.948980783170093705e-95
4.440000000000000000e+02,8.800149984241007358e-90,1.485009554862522267e-95
4.450000000000000000e+02,3.693134065531439692e-90,5.572059470226190387e-96
4.460000000000000000e+02,1.547451923831243707e-90,2.086145066946881503e-96
4.470000000000000000e+02,6.473767593053528891e-91,7.793194848312602331e-97
4.480000000000000000e+02,2.704055767994547129e-91,2.904884247799943581e-97
4.490000000000000000e+02,1.127699889777751006e-91,1.080399552332825209e-97
4.500000000000000000e+02,4.695604799445187569e-92,4.009426225883436179e-98
4.510000000000000000e+02,1.952137459146100834e-92,1.484643992281677545e-98
4.520000000000000000e+02,8.103093689490522022e-93,5.485354386501557763e-99
4.530000000000000000e+02,3.358255101878377871e-93,2.022224294470321761e-99
4.540000000000000000e+02,1.389631380165650777e-93,7.438685943871537607e-100
4.550000000000000000e+02,5.741288843157927644e-94,2.730268701121561180e-100
4.560000000000000000e+02,2.368338541624474500e-94,9.999005900018052219e-101
4.570000000000000000e+02,9.754466393677499131e-95,3.653848413151877186e-101
4.580000000000000000e+02,4.011338805556814652e-95,1.332252347446121628e-101
4.590000000000000000e+02,1.647031903165638098e-95,4.846907476638836271e-102
4.600000000000000000e+02,6.752152785080884854e-96,1.759483635241061782e-102
4.610000000000000000e+02,2.763826875223604059e-96,6.373059912585340880e-103
4.620000000000000000e+02,1.129557850133600313e-96,2.303313418379193882e-103
4.630000000000000000e+02,4.609310130261322606e-97,8.306160926942331205e-104
4.640000000000000000e+02,1.877992836946020540e-97,2.988752217942801800e-104
4.650000000000000000e+02,7.639821688283060143e-98,1.073054422319561730e-104
4.660000000000000000e+02,3.103162665023355179e-98,3.844110410513770498e-105
4.670000000000000000e+02,1.258515668499861868e-98,1.374080650931797077e-105
4.680000000000000000e+02,5.096197090577160626e-99,4.900843815419170319e-106
4.690000000000000000e+02,2.060478294201008509e-99,1.744101546642499529e-106
4.700000000000000000e+02,8.318113599287881222e-100,6.193197632081133330e-107
4.710000000000000000e+02,3.352874979805924716e-100,2.194322103427547956e-107
4.720000000000000000e+02,1.349417431621288679e-100,7.757612517107649162e-108
4.730000000000000000e+02,5.422660911164879128e-101,2.736516403288987849e-108
4.740000000000000000e+02,2.175787553412375732e-101,9.631862961022280703e-109
4.750000000000000000e+02,8.716841858090041035e-102,3.382710262441963752e-109
4.760000000000000000e+02,3.486913831441702937e-102,1.185390858670193192e-109
4.770000000000000000e+02,1.392718555826730120e-102,4.144771694175536663e-110
4.780000000000000000e+02,5.554261662372374914e-103,1.446045371512505531e-110
4.790000000000000000e+02,2.211723659591333096e-103,5.033910535113191362e-111
4.800000000000000000e+02,8.793822051018359784e-104,1.748522932601984450e-111
4.810000000000000000e+02,3.491141804237296430e-104,6.060095095205792826e-112
4.820000000000000000e+02,1.383888300294779226e-104,2.095703373264394461e-112
4.830000000000000000e+02,5.477457819895436884e-105,7.231401123670862790e-113
4.840000000000000000e+02,2.164722469655706195e-105,2.489759275647195242e-113
4.850000000000000000e+02,8.542230963719927129e-106,8.553316297334610782e-114
4.860000000000000000e+02,3.365790008300892129e-106,2.931932531532443324e-114
4.870000000000000000e+02,1.324189278321882722e-106,1.002803125470855665e-114
4.880000000000000000e+02,5.201890190395086737e-107,3.422312409801918803e-115
4.890000000000000000e+02,2.040427060488703695e-107,1.165375522484506883e-115
4.900000000000000000e+02,7.991539826177244116e-108,3.959628107055845573e-116
4.910000000000000000e+02,3.125288239409461541e-108,1.342409977597176101e-116
4.920000000000000000e+02,1.220395560861206449e-108,4.541070151754809482e-117
4.930000000000000000e+02,4.758420390731243770e-109,1.532757737816464643e-117
4.940000000000000000e+02,1.852581648943321927e-109,5.162155586927952670e-118
4.950000000000000000e+02,7.201865098733205582e-110,1.734726166075209983e-118
4.960000000000000000e+02,2.795544394352681945e-110,5.816651378911725915e-119
4.970000000000000000e+02,1.083533399966233951e-110,1.946065293759434988e-119
4.980000000000000000e+02,4.193468851352658408e-111,6.496568863933060725e-120
4.990000000000000000e+02,1.620542623913664045e-111,2.163978550587517994e-120
5.000000000000000000e+02,6.253225966679993907e-112,7.192239213421897675e-121
5.010000000000000000e+02,2.409379006309310962e-112,2.385160244104747244e-121
5.020000000000000000e+02,9.269667641565961735e-113,7.892475941356727572e-122
5.030000000000000000e+02,3.561081819522808691e-113,2.605860950788722226e-122
5.040000000000000000e+02,1.366026719520790230e-113,8.584825574981089056e-123
5.050000000000000000e+02,5.232347669339872927e-114,2.821980313949266949e-123
5.060000000000000000e+02,2.001220085437194480e-114,9.255902056229460856e-124
5.070000000000000000e+02,7.642838371665892726e-115,3.029184928415072887e-124
5.080000000000000000e+02,2.914585243380282550e-115,9.891794621192834872e-125
5.090000000000000000e+02,1.109843678341773440e-115,3.223047162187403044e-125
5.100000000000000000e+02,4.219981311596561108e-116,1.047853327041135227e-125
5.110000000000000000e+02,1.602225374618154827e-116,3.399199069476223232e-126
5.120000000000000000e+02,6.074377016081827729e-117,1.100259097184533318e-126
5.130000000000000000e+02,2.299564730313656217e-117,3.553494137975221284e-127
5.140000000000000000e+02,8.692725937225339683e-118,1.145139789066897013e-127
5.150000000000000000e+02,3.281205901101126866e-118,3.682168622669482115e-128
5.160000000000000000e+02,1.236741181645980746e-118,1.181384060964672832e-128
5.170000000000000000e+02,4.654710722083813791e-119,3.781993757830702717e-129
5.180000000000000000e+02,1.749346323568235163e-119,1.208071877534812396e-129
5.190000000000000000e+02,6.564910591884171809e-120,3.850410276451129533e-130
5.200000000000000000e+02,2.460098202173466985e-120,1.224513301919133448e-130
5.210000000000000000e+02,9.205499727986919419e-121,3.885637420887938752e-131
5.220000000000000000e+02,3.439650225633008778e-121,1.230278133264616369e-131
5.230000000000000000e+02,1.283375866340422988e-121,3.886749964673615049e-132
5.240000000000000000e+02,4.781529230335515938e-122,1.225214612644790819e-132
5.250000000000000000e+02,1.778909309963088269e-122,3.853718595318977614e-133
5.260000000000000000e+02,6.608692302571112588e-123,1.209456061993886678e-133
5.270000000000000000e+02,2.451617259646054612e-123,3.787411197718955710e-134
5.280000000000000000e+02,9.081673952187888395e-124,1.183415050637121421e-134
5.290000000000000000e+02,3.359355159209941536e-124,3.689554959718652153e-135
5.300000000000000000e+02,1.240861746226879161e-124,1.147765445714115268e-135
5.310000000000000000e+02,4.576874579850798626e-125,3.562661609504349556e-136
5.320000000000000000e+02,1.685751079067069358e-125,1.103413436601913346e-136
5.330000000000000000e+02,6.200081216802610326e-126,3.409920302105616105e-137
5.340000000000000000e+02,2.277096759479282635e-126,1.051459272388939600e-137
5.350000000000000000e+02,8.351153047894743487e-127,3.235064530034390348e-138
5.360000000000000000e+02,3.058390434392295658e-127,9.931519665972564244e-139
5.370000000000000000e+02,1.118462972508038750e-127,3.042220804528657377e-139
5.380000000000000000e+02,4.084446100935482828e-128,9.298395683318733212e-140
5.390000000000000000e+02,1.489458044045912804e-128,2.835747647796645096e-140
5.400000000000000000e+02,5.423849085930474389e-129,8.629177531097781196e-141
5.410000000000000000e+02,1.972294704650035697e-129,2.620073614314162165e-141
5.420000000000000000e+02,7.161789937798081949e-130,7.937794461272019040e-142
5.430000000000000000e+02,2.596914047070483251e-130,2.399542635834009625e-142
5.440000000000000000e+02,9.403303798456802855e-131,7.237679686545356235e-143
5.450000000000000000e+02,3.400093976878314668e-131,2.178274025684231620e-143
5.460000000000000000e+02,1.227692498016171434e-131,6.541358222291937936e-144
5.470000000000000000e+02,4.426670289737544464e-132,1.960043089767182323e-144
5.480000000000000000e+02,1.593875173792999789e-132,5.860107341652539628e-145
5.490000000000000000e+02,5.730884504620498449e-133,1.748186609867663749e-145
5.500000000000000000e+02,2.057689720549666722e-133,5.203700272946035657e-146
5.510000000000000000e+02,7.377847309449570653e-134,1.545535639163616664e-146
5.520000000000000000e+02,2.641627889470125874e-134,4.580237946383127855e-147
5.530000000000000000e+02,9.445098292505386893e-135,1.354376229404772683e-147
5.540000000000000000e+02,3.372367098661173204e-135,3.996068013183873047e-148
5.550000000000000000e+02,1.202423301450080392e-135,1.176437029181908251e-148
5.560000000000000000e+02,4.281291106994656560e-136,3.455785405932078321e-149
5.570000000000000000e+02,1.522255753498891213e-136,1.012901263113963413e-149
5.580000000000000000e+02,5.405011653232426051e-137,2.962304683333380787e-150
5.590000000000000000e+02,1.916471846592277716e-137,8.644395003451316536e-151
5.600000000000000000e+02,6.785872638263911107e-138,2.516991495201073927e-151
5.610000000000000000e+02,2.399424383422530272e-138,7.312588893711864533e-152
5.620000000000000000e+02,8.472414319753766129e-139,2.119838790313262953e-152
5.630000000000000000e+02,2.987491698087697076e-139,6.131641815594208124e-153
5.640000000000000000e+02,1.051977089039518076e-139,1.769672840004570110e-153
5.650000000000000000e+02,3.699189303416823088e-140,5.096258630132006792e-154
5.660000000000000000e+02,1.298997094377212213e-140,1.464374643260525857e-154
5.670000000000000000e+02,4.555245593340909144e-141,4.198510139174306748e-155
5.680000000000000000e+02,1.595210695702894466e-141,1.201103627045242521e-155
5.690000000000000000e+02,5.578630443080037070e-142,3.428530493761646738e-156
5.700000000000000000e+02,1.948233733268393121e-142,9.765125304597616945e-157
5.710000000000000000e+02,6.794524893969190971e-143,2.775171906049227440e-157
5.720000000000000000e+02,2.366368306168144482e-143,7.869447206132339737e-158
5.730000000000000000e+02,8.230219855427802799e-144,2.226592940984021548e-158
5.740000000000000000e+02,2.858558102284798671e-144,6.286076985349117987e-159
5.750000000000000000e+02,9.914932006281697604e-145,1.770764590893418641e-159
5.760000000000000000e+02,3.434315763596316845e-145,4.977190097967268479e-160
5.770000000000000000e+02,1.187952592684358257e-145,1.395885814218478494e-160
5.780000000000000000e+02,4.103619031887264694e-146,3.906230124239603801e-161
5.790000000000000000e+02,1.415613302288270068e-146,1.090706803048297739e-161
5.800000000000000000e+02,4.876773018733978110e-147,3.038788574847156745e-162
5.810000000000000000e+02,1.677766007137030413e-147,8.447636416055467524e-163
5.820000000000000000e+02,5.764236781930201407e-148,2.343215375120877608e-163
5.830000000000000000e+02,1.977718325348224931e-148,6.485320878582346452e-164
5.840000000000000000e+02,6.776413471300131457e-149,1.790989316319584952e-164
5.850000000000000000e+02,2.318722733222415834e-149,4.935109433690804107e-165
5.860000000000000000e+02,7.923404619907378893e-150,1.356884387440655195e-165
5.870000000000000000e+02,2.703893412482412292e-150,3.722469682069987337e-166
5.880000000000000000e+02,9.214730676810853234e-151,1.018970847191238200e-166
5.890000000000000000e+02,3.136112950885255535e-151,2.783137189070794455e-167
5.900000000000000000e+02,1.065902156345464711e-151,7.584897842811899615e-168
5.910000000000000000e+02,3.617930372946333021e-152,2.062562526431907293e-168
5.920000000000000000e+02,1.226368282994884568e-152,5.596374589495801146e-169
5.930000000000000000e+02,4.151452553626022021e-153,1.515125804257123905e-169
5.940000000000000000e+02,1.403454481694104728e-153,4.092916449988798808e-170
5.950000000000000000e+02,4.738231641919946623e-154,1.103212895575232252e-170
5.960000000000000000e+02,1.597550400718156113e-154,2.967071731414901303e-171
5.970000000000000000e+02,5.379151664319521512e-155,7.962309003896841559e-172
5.980000000000000000e+02,1.808816738182940504e-155,2.132024914817251092e-172
5.990000000000000000e+02,6.074317958483617323e-156,5.696233571541663546e-173
6.000000000000000000e+02,2.037151197791174388e-156,1.518537664739076029e-173
6.010000000000000000e+02,6.822953472612172154e-157,4.039295385098595215e-174
6.020000000000000000e+02,2.282157287271044694e-157,1.072081802014996190e-174
6.030000000000000000e+02,7.623306224219522697e-158,2.839177212949846942e-175
6.040000000000000000e+02,2.543117340162597140e-158,7.502384930376735152e-176
6.050000000000000000e+02,8.472572314426742764e-159,1.978100948166702297e-176
6.060000000000000000e+02,2.818971146408823775e-159,5.204030400599846573e-177
6.070000000000000000e+02,9.366838816654446924e-160,1.366071605786741088e-177
6.080000000000000000e+02,3.108301522212909824e-160,3.578074424991663777e-178
6.090000000000000000e+02,1.030105058481270103e-160,9.351204202488205603e-179
6.100000000000000000e+02,3.409328030813928619e-161,2.438529296366328255e-179
6.110000000000000000e+02,1.126900454764567404e-161,6.344986173123132893e-180
6.120000000000000000e+02,3.719909882211724521e-162,1.647311188735893509e-180
6.130000000000000000e+02,1.226337437488652470e-162,4.267395374397732153e-181
6.140000000000000000e+02,4.037558793831600020e-163,1.103042844685252857e-181
6.150000000000000000e+02,1.327576753050909963e-163,2.844881277065148836e-182
6.160000000000000000e+02,4.359462291635079177e-164,7.321131002998035835e-183
6.170000000000000000e+02,1.429681569320587787e-164,1.879898818119003430e-183
6.180000000000000000e+02,4.682517581791676503e-165,4.816516332243840096e-184
6.190000000000000000e+02,1.531629835981242642e-165,1.231328312112869487e-184
6.200000000000000000e+02,5.003375739573675147e-166,3.140920609204949034e-185
6.210000000000000000e+02,1.632329819906567988e-166,7.994334547186273079e-186
6.220000000000000000e+02,5.318495560295865659e-167,2.030251985300952844e-186
6.230000000000000000e+02,1.730638544407243565e-167,5.144697389315690208e-187
6.240000000000000000e+02,5.624206014695423202e-168,1.300804381830406842e-187
6.250000000000000000e+02,1.825382736081282929e-168,3.281756947939951674e-188
6.260000000000000000e+02,5.916775867178677582e-169,8.261199331501615717e-189
6.270000000000000000e+02,1.915381766791133873e-169,2.075018890237943407e-189
6.280000000000000000e+02,6.192488669117867389e-170,5.200478124610995363e-190
6.290000000000000000e+02,1.999471976975952680e-170,1.300489226312641831e-190
6.300000000000000000e+02,6.447721049255562627e-171,3.244983621911859990e-191
6.310000000000000000e+02,2.076531685633786305e-171,8.079054266672196166e-192
6.320000000000000000e+02,6.679022005683485969e-172,2.007015872072609489e-192
6.330000000000000000e+02,2.145506136630047500e-172,4.974888532990806354e-193
6.340000000000000000e+02,6.883190772214650364e-173,1.230433558491432983e-193
6.350000000000000000e+02,2.205431604160616377e-173,3.036513708414719289e-194
6.360000000000000000e+02,7.057350795770436794e-174,7.477124126846219903e-195
6.370000000000000000e+02,2.255457884524157886e-174,1.837114395495315385e-195
6.380000000000000000e+02,7.199017425580663004e-175,4.503810154980833228e-196
6.390000000000000000e+02,2.294868437614436570e-175,1.101707274224235470e-196
6.400000000000000000e+02,7.306157079458205779e-176,2.689023661393799398e-197
6.410000000000000000e+02,2.323097508889433385e-176,6.548853814316371376e-198
6.420000000000000000e+02,7.377235911938316651e-177,1.591395897119063470e-198
6.430000000000000000e+02,2.339743658561217539e-177,3.858632675178378104e-199
6.440000000000000000e+02,7.411256353489065419e-178,9.335356484710611027e-200
6.450000000000000000e+02,2.344579245430222277e-178,2.253567867142928894e-200
6.460000000000000000e+02,7.407780304663693722e-179,5.428160019045836759e-201
6.470000000000000000e+02,2.337555552909940014e-179,1.304598599246093646e-201
6.480000000000000000e+02,7.366938235640442433e-180,3.128552443707458283e-202
6.490000000000000000e+02,2.318803398084631129e-180,7.486041606597505617e-203
6.500000000000000000e+02,7.289423939043905048e-181,1.787324050144575750e-203
6.510000000000000000e+02,2.288629224169082950e-181,4.257911471308344219e-204
6.520000000000000000e+02,7.176475189688662025e-182,1.012120500036161844e-204
6.530000000000000000e+02,2.247506835261732722e-182,2.400546267180801194e-205
6.540000000000000000e+02,7.029841056069929004e-183,5.681070853858789814e-206
6.550000000000000000e+02,2.196065082675915847e-183,1.341505928707756751e-206
6.560000000000000000e+02,6.851737063158680263e-184,3.160801716108652313e-207
6.570000000000000000e+02,2.135071947773663979e-184,7.430947177213906404e-208
6.580000000000000000e+02,6.644789804608778092e-185,1.743144385275758503e-208
6.590000000000000000e+02,2.065415581340537521e-185,4.080043694811209722e-209
6.600000000000000000e+02,6.411972928313240858e-186,9.528807039489967202e-210
6.610000000000000000e+02,1.988082949505765776e-186,2.220519116353129638e-210
6.620000000000000000e+02,6.156536659832627691e-187,5.163126501016127854e-211
6.630000000000000000e+02,1.904136797776568968e-187,1.197879908416256646e-211
6.640000000000000000e+02,5.881933175615366558e-188,2.773039534281107434e-212
6.650000000000000000e+02,1.814691676168448816e-188,6.405324069553099693e-213
6.660000000000000000e+02,5.591740189044528140e-189,1.476278921179903036e-213
6.670000000000000000e+02,1.720889769466963098e-189,3.394986063843715231e-214
6.680000000000000000e+02,5.289585068915753293e-190,7.790222079466615204e-215
6.690000000000000000e+02,1.623877248633635705e-190,1.783626624905424636e-215
6.700000000000000000e+02,4.979071678244319062e-191,4.074743918634870308e-216
6.710000000000000000e+02,1.524781804906393287e-191,9.288358286944692603e-217
6.720000000000000000e+02,4.663711911558577865e-192,2.112612592379081526e-217
6.730000000000000000e+02,1.424691951024404970e-192,4.794496813158155515e-218
6.740000000000000000e+02,4.346863634526547801e-193,1.085696580525344674e-218
6.750000000000000000e+02,1.324638578891528137e-193,2.453105189368099991e-219
6.760000000000000000e+02,4.031676406669088504e-194,5.530522173686285435e-220
6.770000000000000000e+02,1.225579155125038672e-194,1.244108823181861347e-220
6.780000000000000000e+02,3.721046013164855101e-195,2.792497981052564776e-221
6.790000000000000000e+02,1.128384820828056712e-195,6.254169265411972058e-222
6.800000000000000000e+02,3.417578462829680322e-196,1.397618561118966122e-222
6.810000000000000000e+02,1.033830545044393563e-196,3.116376737450233288e-223
6.820000000000000000e+02,3.123563743142766359e-197,6.933515863110357892e-224
6.830000000000000000e+02,9.425883678479271893e-198,1.539215183009093725e-224
6.840000000000000000e+02,2.840959275150666203e-198,3.409474363686618879e-225
6.850000000000000000e+02,8.552236634611265538e-199,7.535599096408386557e-226
6.860000000000000000e+02,2.571382694540762572e-199,1.661844587438364656e-226
6.870000000000000000e+02,7.721942600051691898e-200,3.656834402273276284e-227
6.880000000000000000e+02,2.316113310836689681e-200,8.029018276735791051e-228
6.890000000000000000e+02,6.938521733815869260e-201,1.758983900525325726e-228
6.900000000000000000e+02,2.076101372271726556e-201,3.845063779088448774e-229
6.910000000000000000e+02,6.204476503356354211e-202,8.386630261912647486e-230
6.920000000000000000e+02,1.851984094107656836e-202,1.825213663555644536e-230
6.930000000000000000e+02,5.521351709467840142e-203,3.963530377403029583e-231
6.940000000000000000e+02,1.644107294634097147e-203,8.588017808962123230e-232
6.950000000000000000e+02,4.889810337000756695e-204,1.856717997385830353e-232
6.960000000000000000e+02,1.452551424663175537e-204,4.005356928088220434e-233
6.970000000000000000e+02,4.309721361503359972e-205,8.621419251271652677e-234
6.980000000000000000e+02,1.277160769446657874e-205,1.851648603723013850e-234
6.990000000000000000e+02,3.780255695343993529e-206,3.968082057646463136e-235
7.000000000000000000e+02,1.117574641023875454e-206,8.484865893102076152e-236
7.010000000000000000e+02,3.299986645016278507e-207,1.810304312134245493e-236
7.020000000000000000e+02,9.732594570234405286e-208,3.853900117472256239e-237
7.030000000000000000e+02,2.866991550254756913e-208,8.186374136048442137e-238
7.040000000000000000e+02,8.435407109132042836e-209,1.735101913434500003e-238
7.050000000000000000e+02,2.478951659197095417e-209,3.669447291863456149e-239
7.060000000000000000e+02,7.276339702230207852e-210,7.743166259042074881e-240
7.070000000000000000e+02,2.133247735472047671e-210,1.630342238894243771e-240
7.080000000000000000e+02,6.246741850088565462e-211,3.425162983023137828e-241
7.090000000000000000e+02,1.827049366969650166e-211,7.180025201934520834e-242
7.100000000000000000e+02,5.337427409051510836e-212,1.501802976913404327e-242
7.110000000000000000e+02,1.557396428387736599e-212,3.134311950169103385e-243
7.120000000000000000e+02,4.538918424401575194e-213,6.527001937115948009e-244
7.130000000000000000e+02,1.321271619603161367e-213,1.356211835417877658e-244
7.140000000000000000e+02,3.841659568175453895e-214,2.811794544415464415e-245
7.150000000000000000e+02,1.115663442193502370e-214,5.816770153795452522e-246
7.160000000000000000e+02,3.236201812345141031e-215,1.200666761173704624e-246
7.170000000000000000e+02,9.376193736276273144e-216,2.472893073095393512e-247
7.180000000000000000e+02,2.713355144005642199e-216,5.081950769079831082e-248
7.190000000000000000e+02,7.842893433079797480e-217,1.042072258389473169e-248
7.200000000000000000e+02,2.264311128688681112e-217,2.132099560985239403e-249
7.210000000000000000e+02,6.529599011563586329e-218,4.352706584757267799e-250
7.220000000000000000e+02,1.880736938818152214e-218,8.866527583850558051e-251
7.230000000000000000e+02,5.410796956498426399e-219,1.802146164897784980e-251
7.240000000000000000e+02,1.554843084864486718e-219,3.654842949376225799e-252
7.250000000000000000e+02,4.462770450225211696e-220,7.395877225039472563e-253
7.260000000000000000e+02,1.279427523899024192e-220,1.493320172091585690e-253
7.270000000000000000e+02,3.663704961206959364e-221,3.008558327656113846e-254
7.280000000000000000e+02,1.047899087880260590e-221,6.047922329024182397e-255
7.290000000000000000e+02,2.993733253986488614e-222,1.213098986306573420e-255
7.300000000000000000e+02,8.542832910681305729e-223,2.427887392696049997e-256
7.310000000000000000e+02,2.434929523440607054e-223,4.848452056240438515e-257
7.320000000000000000e+02,6.932135646628803881e-224,9.660952266827702091e-258
7.330000000000000000e+02,1.971262145628122326e-224,1.920786225372981598e-258
7.340000000000000000e+02,5.599108509071870054e-225,3.810486209342938442e-259
7.350000000000000000e+02,1.588514034381733194e-225,7.542651136982741767e-260
7.360000000000000000e+02,4.501542924448598917e-226,1.489738060690651020e-260
7.370000000000000000e+02,1.274178871706943506e-226,2.935878450525340010e-261
7.380000000000000000e+02,3.602454986555801287e-227,5.773092210132629486e-262
7.390000000000000000e+02,1.017340610902091698e-227,1.132716384930938228e-262
7.400000000000000000e+02,2.869685800276130531e-228,2.217563866389100079e-263
7.410000000000000000e+02,8.085426968296045183e-229,4.331849459442164689e-264
7.420000000000000000e+02,2.275478328927418560e-229,8.443312045129758156e-265
7.430000000000000000e+02,6.396524619553871916e-230,1.642081052453947878e-265
7.440000000000000000e+02,1.796046456191151959e-230,3.186534354910368662e-266
7.450000000000000000e+02,5.037251841063533690e-231,6.169996044531615825e-267
7.460000000000000000e+02,1.411148961662994758e-231,1.192047143801808543e-267
7.470000000000000000e+02,3.948713671673892875e-232,2.297969407497601862e-268
7.480000000000000000e+02,1.103678292591386786e-232,4.420153171913890356e-269
7.490000000000000000e+02,3.081299546312844467e-233,8.483453059305101267e-270
7.500000000000000000e+02,8.592714600486666081e-234,1.624614287877043466e-270
7.510000000000000000e+02,2.393494249741453219e-234,3.104346147591008862e-271
7.520000000000000000e+02,6.659481368991983665e-235,5.918781106845729222e-272
7.530000000000000000e+02,1.850780567056010158e-235,1.125995570506154684e-272
7.540000000000000000e+02,5.137791069289488740e-236,2.137387920489842367e-273
7.550000000000000000e+02,1.424640927906916433e-236,4.048296234371879824e-274
7.560000000000000000e+02,3.945866108770938501e-237,7.650740712347542154e-275
7.570000000000000000e+02,1.091660770649500882e-237,1.442703044541293839e-275
7.580000000000000000e+02,3.016768433609980228e-238,2.714517702121652061e-276
7.590000000000000000e+02,8.327327355090107640e-239,5.096249400192674674e-277
7.600000000000000000e+02,2.296038520704850836e-239,9.546648530203575719e-278
7.610000000000000000e+02,6.323580483535676642e-240,1.784405115855955041e-278
7.620000000000000000e+02,1.739633475545474800e-240,3.327961173425078624e-279
7.630000000000000000e+02,4.780394781182088909e-241,6.193060280992598811e-280
7.640000000000000000e+02,1.312144149897031346e-241,1.149938538795278854e-280
7.650000000000000000e+02,3.597589324371653316e-242,2.130522946939596484e-281
7.660000000000000000e+02,9.852679363818108118e-243,3.938583603287317373e-282
7.670000000000000000e+02,2.695319875095149459e-243,7.265009495541835020e-283
7.680000000000000000e+02,7.365122092156319849e-244,1.337132883317299584e-283
7.690000000000000000e+02,2.010313236137039480e-244,2.455586389737664685e-284
7.700000000000000000e+02,5.481029374603373377e-245,4.499643754830586641e-285
7.710000000000000000e+02,1.492710588575811324e-245,8.227034341711518659e-286
7.720000000000000000e+02,4.060735044876216941e-246,1.500896532971648611e-286
7.730000000000000000e+02,1.103442529250817056e-246,2.732124362425728177e-287
7.740000000000000000e+02,2.995099655101589980e-247,4.962407662535436703e-288
7.750000000000000000e+02,8.120631368615020540e-248,8.993457338776435904e-289
