x, current_density, J_max, J_min
1.450000000000000000e+02,3.928365480867798328e+09,7.528591042413889885e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.269160905917474747e+09,6.759196138778843880e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.720575028150826931e+09,6.068430624680909157e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.264045330516324043e+09,5.448258859554015160e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.884124203753920317e+09,4.891466416371803284e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.567956245092017651e+09,4.391576156580008507e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.304843269693592548e+09,3.942772881868662834e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.085882315783711910e+09,3.539835686261931896e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.036643948829790354e+08,3.178077221580848694e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.520237936516286135e+08,2.853289169757152081e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.258294444501607418e+08,2.561693287680345058e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.208113052411605716e+08,2.299897455085165024e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.334158740440822840e+08,2.064856214186738253e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.606859489832590818e+08,1.853835342022979736e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.001605653705273271e+08,1.664380043376064301e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.497917239562785327e+08,1.494286394262825012e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.078750927198446989e+08,1.341575703797642946e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.729923373309471905e+08,1.204471496180655003e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.439631289346176088e+08,1.081378845043910742e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.198052053190990090e+08,9.708658197529561520e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.970113408705495298e+07,8.716468278296170235e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.297065316836413741e+07,7.825676597192003727e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.904765276948717237e+07,7.025920619286597967e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.746101990177305788e+07,6.307896823417048454e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.781869731575477123e+07,5.663252474793132544e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.979441744829335064e+07,5.084488458052578568e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.311666249702839181e+07,4.564872040428361297e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.755947706395960227e+07,4.098358550206212997e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.293482249628817290e+07,3.679521059361875653e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.908621421650269255e+07,3.303487252379692197e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.588342674884320796e+07,2.965882746850683689e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.321808727620951459e+07,2.662780206501463354e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.100000862558555417e+07,2.390653654688439965e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.154137602081781253e+06,2.146337456888428032e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.618015411660167389e+06,1.926989495031081140e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.339664240913200192e+06,1.730058105281981528e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.275828482293421403e+06,1.553252394665289223e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.390511092850466259e+06,1.394515591220691800e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.653755561062477995e+06,1.252001117678401768e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.040632267562044319e+06,1.124051110318420380e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.530394940780009143e+06,1.009177133125070482e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.105778664731079713e+06,9.060428628855086863e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.752415685537018348e+06,8.134485438088411093e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.458349249307187041e+06,7.303170308272030950e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.213629021075277589e+06,6.556812592212364078e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.009974395019806805e+06,5.886729948047275096e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.404943033508448862e+05,5.285127337998849899e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.994540430411761627e+05,4.745006349090041965e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.820812305050793802e+05,4.260083780957654864e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.844043183070154628e+05,3.824718553697784990e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.031182097916398197e+05,3.433846085466336459e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.354724244270559284e+05,3.082919376452558115e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.791780297131285188e+05,2.767856113858364150e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.323301904994326760e+05,2.484991182558426261e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.933437150229988329e+05,2.231034028999789059e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.608994167246615689e+05,2.003030382357503846e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.338994768940485956e+05,1.798327887650353834e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.114302977442378760e+05,1.614545251028437912e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.273158897541768965e+04,1.449544538301298395e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.717064180918401689e+04,1.301406304456755891e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.422092000190271938e+04,1.168407264853389934e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.344424342213446653e+04,1.049000248336773552e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.447596133595558058e+04,9.417961990750629455e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.701261370907806850e+04,8.455480177422009408e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.080166302037169589e+04,7.591360540740339085e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.563294914209594208e+04,6.815550820329613052e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.133157814519778913e+04,6.119026060638859868e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.775200440816067203e+04,5.493683624087003991e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.477310578534460183e+04,4.932248933486433700e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.229408519325895031e+04,4.428190847251599655e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.023105993656734790e+04,3.975645682956640609e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.514223366780177457e+03,3.569349005411944818e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.085482832556413996e+03,3.204574385753728449e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.896493996897325815e+03,2.877078419134216383e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.907025008328407239e+03,2.583051361405962147e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.083595174528816642e+03,2.319072810559334233e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.398342075112590919e+03,2.082071917357565137e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.828078780069541153e+03,1.869291662301642355e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.353509272904992486e+03,1.678256783360836329e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.958575530739933811e+03,1.506744981373679359e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.629914168504116788e+03,1.352761068153325468e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.356404261666189086e+03,1.214513756563485134e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.128791047172233448e+03,1.090394822565046605e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.393727697453451810e+02,9.789603968265224248e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.817400773595081773e+02,8.789141682645616820e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.505591477978322246e+02,7.890923041221614694e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.413912079484372271e+02,7.084499111606004881e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.505423389036255344e+02,6.360488804688204546e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.749384847122009887e+02,5.710469744895346230e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.120214354557335241e+02,5.126880293119800044e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.596622650208649929e+02,4.602931582550898311e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.160892945617444809e+02,4.132528544127925416e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.798281441488285850e+02,3.710199002907563117e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.496518441304002636e+02,3.331030020527342567e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.245393181230776776e+02,2.990610743240186712e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.036408328189064889e+02,2.684981090674084844e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.624924553369109503e+01,2.410585688415822224e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.177607659837374854e+01,2.164232508518823888e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.973159695458836183e+01,1.943055736802215397e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.970825717748723349e+01,1.744482434978248493e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.136689721355163130e+01,1.566202609790297283e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.442527021147943600e+01,1.406142340977212298e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.864849212676634238e+01,1.262439655462973024e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.384109394334841880e+01,1.133422867117332498e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.984040758233116009e+01,1.017591130114933767e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.651106169739558993e+01,9.135969796711305389e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.374040111034826417e+01,8.202306570517571527e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.143467489445631813e+01,7.364060365104737866e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.515864121482506377e+00,6.611479904424567940e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.919041932834791631e+00,5.935810457738989498e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.590176607434922396e+00,5.329191996276684949e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.484303288756129824e+00,4.784567757912780507e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.564002507614287829e+00,4.295602156209124951e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.798134018431591485e+00,3.856607078855143482e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.160783105795768044e+00,3.462475718142713595e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.630383707449918784e+00,3.108623163728369036e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.188988682781938699e+00,2.790933066601297469e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.821662534890950980e+00,2.505709753801845000e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.515976037715468516e+00,2.249635236843405073e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.261585667932792587e+00,2.019730613718840323e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.049883610849306370e+00,1.813321415482899101e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.737064975047511561e-01,1.628006494289155307e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.270930175465021295e-01,1.461630090957622451e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.050822061852678679e-01,1.312256757136334818e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.035455798758914359e-01,1.178148840327824837e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.190474406994274537e-01,1.057746269864766873e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.487286225473528734e-01,9.496484086862183176e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.902097454256486464e-01,8.525977597969340422e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.415107043053569269e-01,7.654653378679455273e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.009836682476436598e-01,6.872375358068506102e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.672573226986769079e-01,6.170043335173878404e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.391904682752666267e-01,5.539487116812997556e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.158334059691236567e-01,4.973371474136057259e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.639580215143389585e-02,4.465110812276907382e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.021994602916414363e-02,4.008792560458283788e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.675849466585481728e-02,3.599108391352755916e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.555595252141549284e-02,3.231292469577156226e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.623325883564876476e-02,2.901066010968799219e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.847496133822000258e-02,2.604587507703914071e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.201854228030241722e-02,2.338408040229965536e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.664553561330790590e-02,2.099431156157468195e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.217413474711758467e-02,1.884876849384781735e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.845304075431949964e-02,1.692249220426551119e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.535634286395029698e-02,1.519307441740284503e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.277925801502890167e-02,1.364039690291939223e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.063458530914594864e-02,1.224639744119531997e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.849755390508749417e-03,1.099485970643694827e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.364374914676491586e-03,9.871224622972151792e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.128183017347362850e-03,8.862421000253881402e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.099350635510627519e-03,7.956713476356103456e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.243065136645327723e-03,7.143566001097603930e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.530352362104503990e-03,6.413519270698641321e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.937096228055548555e-03,5.758080688174908346e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.443222708601464933e-03,5.169625569382751564e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.032020590422322845e-03,4.641308445451264220e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.689576014876094856e-03,4.166983429786234865e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.404301674459654519e-03,3.741132723279905576e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.166544732595896751e-03,3.358802426030698030e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.682602004033571876e-04,3.015544908874272778e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.027387181352758526e-04,2.707367074336651740e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.643795303345961063e-04,2.430683905131580786e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.485009729550991342e-04,2.182276759834402071e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.511820597108567605e-04,1.959255930587781620e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.691298075752905985e-04,1.759027027275266448e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.995678119888214906e-04,1.579260797111171257e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.401423015929205244e-04,1.417866028559849951e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.888424935789785705e-04,1.272965224376779787e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.439325547747057109e-04,1.142872760777362799e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.038928662126005091e-04,1.026075278659982359e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.736860373088723278e-05,9.212140787755228644e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.312389474772709592e-05,8.270693160471866179e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.425458091738993005e+01,3.241812740098464613e-05
