x, screening_profile, B_max, B_min
8.050000000000000000e+02,3.962128020393665300e-11,2.898652281071036307e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.297258754696104785e-11,2.602420452312934553e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.743958933985661518e-11,2.336462450099119735e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.283506535363763509e-11,2.097684398334402036e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.900321216977008859e-11,1.883308603923368836e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.581437125531771445e-11,1.690841244006039429e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.316064170301758246e-11,1.518043355441607774e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.095222918512747920e-11,1.362904789062617138e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.114407580007619302e-12,1.223620825710507829e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.584990462016547909e-12,1.098571182028241371e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.312226897496943269e-12,9.863011617852682183e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.253050346882013280e-12,8.855047334693014084e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.371621420977422217e-12,7.950093372872376606e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.638115182334573225e-12,7.137622448359301395e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.027711957999244202e-12,6.408183127655025401e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.519757515464051412e-12,5.753289879741653222e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.097064184789598882e-12,5.165324364325773730e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.745329278857840909e-12,4.637446808067913434e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.452651132942184464e-12,4.163516437842622706e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.209126387680024928e-12,3.738020045432680749e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.006514888862044880e-12,3.356007852654657931e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.379608650154197799e-13,3.013035930837552418e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.977609485055784586e-13,2.705114504823638997e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.811711904761691014e-13,2.428661540114154384e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.842465397381056752e-13,2.180461073241787096e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.037073539210325876e-13,1.957625800628956531e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.368284261437284453e-13,1.757563490730198229e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.813467720929811374e-13,1.577946828732677570e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.353850573436584255e-13,1.416686343019700965e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.973880739537735698e-13,1.271906098452288481e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.660701168411007865e-13,1.141921873709782338e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.403714793329669085e-13,1.025221568827771353e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.194225958489409088e-13,9.204476150150383727e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.025146183814031642e-13,8.263811821239607226e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.907543117973230767e-14,7.419280000605302695e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.865029205857583384e-14,6.661056291952799520e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.088644526649033182e-14,5.980320316923485823e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.552118528262704179e-14,5.369153108076019225e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.237296764370991102e-14,4.820444987935469244e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.133526601048576709e-14,4.327812862471850270e-08,1.108873696386399549e-14
