x, screening_profile, B_max, B_min
1.150000000000000000e+02,5.601697523610423168e+00,8.362194162077599913e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.795088746934739632e+00,7.506968712244618480e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.094680751674777852e+00,6.739209608667859008e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.488409935180444066e+00,6.049971418620888386e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.965250500711579473e+00,5.431223584298752627e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.515174109404514358e+00,4.875756855950107216e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.129105822874529430e+00,4.377099294359817705e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.798876232964301325e+00,3.929440863997272881e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.517170012404245094e+00,3.527565738238506388e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.277471414107022030e+00,3.166791527926352767e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.074007476083530088e+00,2.842914725199112702e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.016898409354064947e-01,2.552161726934463193e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.560561702024817254e-01,2.291144867165477272e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.332121295892816359e-01,2.056822946186869672e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.297748528953269975e-01,1.846465796462135156e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.428186759959705787e-01,1.657622472476436792e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.698237846971130227e-01,1.488092693903978025e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.086282582940381713e-01,1.335901209364110276e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.573838285028817729e-01,1.199274782069221557e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.145155222267781936e-01,1.076621529216063911e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.786852239552784438e-01,9.665123743964736391e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.487544793931853404e-01,8.676643969229390629e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.237980016582578696e-01,7.789258840661512640e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.030239139458404146e-01,6.992629120428467404e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.573584954966401162e-02,6.277472994043117316e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.134883170779993122e-02,5.635457924661962936e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.937604645906220668e-02,5.059103567752794017e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.941237030406690767e-02,4.541694614956120479e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.112066202908123275e-02,4.077202551653583140e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.422035484848442305e-02,3.660215416612964678e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.847796285788890130e-02,3.285874745314714129e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.369918056449799720e-02,2.949818962264298960e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.972230816619316082e-02,2.648132562734254458e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.641278011042125035e-02,2.377300491834447027e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.365861179549137001e-02,2.134167189364924999e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.136661034418330087e-02,1.915899823268521485e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.459221233531437539e-03,1.719955283303108984e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.871904080064584183e-03,1.544050550365163588e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.550948784882340559e-03,1.386136096227108816e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.451658143401329724e-03,1.244372003759417755e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.536835424679520196e-03,1.117106529405697130e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.775525744500259247e-03,1.002856858134612283e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.141968644011783329e-03,9.002918266377629708e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.614726432294809701e-03,8.082164134753946905e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.175958798561329014e-03,7.255578154591585394e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.810819149015849760e-03,6.513529480429100516e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.506952242207086840e-03,5.847372240842076824e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.254076124347712051e-03,5.249344802338710980e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.043634218530798156e-03,4.712479335824223264e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.685057955751243272e-04,4.230520631960835165e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.227650296953917579e-04,3.797853219512535572e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.014804861545833270e-04,3.409435937504546460e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.005482561562117670e-04,3.060743198874736962e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.165530927575936061e-04,2.747712261258895491e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.466528490547179453e-04,2.466695890543230824e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.884823083709135011e-04,2.214419865650398347e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.400731523480710517e-04,1.987944829432222726e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.997873588984091641e-04,1.784632041180492235e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.662617764011026288e-04,1.602112631726152620e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.383619986993612052e-04,1.438260002907178550e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.151439801647343618e-04,1.291165049821628094e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.582209199640409787e-05,1.159113917171535751e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.974253887550904456e-05,1.040568030528980260e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.636123647301316508e-05,9.341461698615093415e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.522540125167470942e-05,8.386083764492749393e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.595822961570051343e-05,7.528415056876474991e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.824614799599050272e-05,6.758462574459243866e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.182820245172118687e-05,6.067255328682353600e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.648722876389954613e-05,5.446739819576452632e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.204250424306286225e-05,4.889686201586420158e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.834363261013039430e-05,4.389604046084918075e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.526545503292018116e-05,3.940666719094065330e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.270381512293331324e-05,3.537643493113171427e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.057203459245992521e-05,3.175838602063532114e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.797980318715483913e-06,2.851036529257809822e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.321623573168158257e-06,2.559452890924905286e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.093008827621194359e-06,2.297690343016813973e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.070563407482614942e-06,2.062698997552141981e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.219690795908492156e-06,1.851740887293043016e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.511599990407257400e-06,1.662358064721048898e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.922331300811186931e-06,1.492343963621614936e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.431945624510145786e-06,1.339717689601121900e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.023849766428646428e-06,1.202700939986012327e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.684234974578581027e-06,1.079697284189703359e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.401609692896998001e-06,9.692735631354717270e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.166410721113562338e-06,8.701431910134026660e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.706796244514029885e-07,7.811511648143065192e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.077934438270702384e-07,7.012606069813490713e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.722405945820850387e-07,6.295406843830958152e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.594343708251592188e-07,5.651557628476304614e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.655577449248103348e-07,5.073556708934179923e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.874342106291592329e-07,4.554669592161782947e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.224202995271277910e-07,4.088850540929736977e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.683161339272376613e-07,3.670672132800352353e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.232909895290589731e-07,3.295262023310183293e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.858213491492264816e-07,2.958246176562277915e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.546393514241910182e-07,2.655697901787636259e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.286898901465194359e-07,2.384092102082964351e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.070949126040881936e-07,2.140264202260484577e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.912370888355091733e-08,1.921373277263728615e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.416818681691739809e-08,1.724868951545384540e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.172229594817287642e-08,1.548461683740228281e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.136490428864935283e-08,1.390096090409295021e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.274554846110449299e-08,1.247926998040841545e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.557257505966994121e-08,1.120297944281459419e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.960327196474390575e-08,1.005721877907626074e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.463565568556808801e-08,9.028638326662180450e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.050163683869497692e-08,8.105253731107597186e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.706133250240063513e-08,7.276306312063851177e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.419833299399463840e-08,6.532137710110300945e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.181576291185959640e-08,5.864077353794433186e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.833003159506802942e-09,5.264341435738662239e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.182963034760788894e-09,4.725942220748968921e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.809810079632100281e-09,4.242606629241897929e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.667080875722819481e-09,3.808703147376763280e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.716108860131592494e-09,3.419176212297049116e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.924715963783841617e-09,3.069487307980405205e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.266123801124430302e-09,2.755562085384044495e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.718047569071406081e-09,2.473742890763746475e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.261941995457493375e-09,2.220746149057030924e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.882373822084974538e-09,1.993624105789344779e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.566499589103393655e-09,1.789730481744630309e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.303631050463775663e-09,1.606689640230666292e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.084873515412449874e-09,1.442368907696172739e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.028248785680848214e-10,1.294853725197336994e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.513251546571639895e-10,1.162425341194750578e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.252480429037013655e-10,1.043540785771615459e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.203274682349980960e-10,9.368148929457959447e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.330132299681304398e-10,8.410041616112888454e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.603508735615959576e-10,7.549922670672471092e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.998817206470663900e-10,6.777770543242553933e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.495596746539609997e-10,6.084588616422864623e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.076819869787664711e-10,5.462300382537131648e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.728316410267044111e-10,4.903655341387128625e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.438294045801566686e-10,4.402144522111706807e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.196939280799516283e-10,3.951924644866309139e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.960853867244412462e-11,3.547750038703839877e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.289360642387866074e-11,3.184911522408050358e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.898354766242749840e-11,2.859181536158494287e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.740768730584581925e-11,2.566764884736498772e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.777433261441618807e-11,2.304254518364084070e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.975751947172522801e-11,2.068591835962557345e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.308598272719112945e-11,1.857031048310102299e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.753397738862984297e-11,1.667107185880886958e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.291364008223866737e-11,1.496607378613725633e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.906863231372500140e-11,1.343545072980741493e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.586885043796805663e-11,1.206136885949916377e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.320602333817240839e-11,1.082781826158960521e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.099004885262335136e-11,9.720426401989808063e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.145944985043276160e-12,8.726290666669276959e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.611312736682783292e-12,7.833828028738688212e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.334224709397203051e-12,7.032640090508888888e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.271468036646342774e-12,6.313391928083445796e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.387082188521421011e-12,5.667703326860442495e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.651142174143731725e-12,5.088051140689510484e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.038745968799222141e-12,4.567681637036626021e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.529171903419325649e-12,4.100531806858810019e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.105177504823578830e-12,3.681158722342441536e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.752416061625336138e-12,3.304676119427165253e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.458951174114212581e-12,2.966697466215972996e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.214852861958772913e-12,2.663284853941428931e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.011861563126349990e-12,2.390903114998462872e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.431086548438178598e-13,2.146378633456934145e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.028840398156075470e-13,1.926862368140507993e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.864429334641148596e-13,1.729796657440748817e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.898453145291698651e-13,1.552885419097558538e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.098226064312996277e-13,1.394067397733077339e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.436670783563889517e-13,1.251492148436595987e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.891402236898527874e-13,1.123498476576768370e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.443970155855455876e-13,1.008595082635684958e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.079234767485073169e-13,9.054431865510186788e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.784854509285839271e-13,8.128409291162417721e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.550868427527621749e-13,7.297093686941410364e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.369359128019294895e-13,6.550799100863855862e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.234184875062262996e-13,5.880830190884611584e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.140771773343091812e-13,5.279380912392725121e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.085959000883473906e-13,4.739443567226019607e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.067891856243002355e-13,4.254727154502611678e-08,1.108873696386399549e-14
