x, current_density, J_max, J_min
1.950000000000000000e+02,1.062557349226960778e+09,2.555216435892621517e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.902490214599540234e+08,2.293887162325029373e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.450801500933258533e+08,2.059284778998151064e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.230014181523352861e+08,1.848675850609510660e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.205125062251579762e+08,1.659606498082054853e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.346029678965135217e+08,1.489873807551543474e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.619257452687869072e+08,1.337500163438373566e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.011923159971768260e+08,1.200710206549346209e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.506503403033830523e+08,1.077910148740107298e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.085896278133296371e+08,9.676692031260483265e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.735869689168079793e+08,8.687029134785258770e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.444579775786709487e+08,7.798581885712641478e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.202170152305275500e+08,7.000998671068551540e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.000438396907397658e+08,6.284986566865372658e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.325585060373122990e+07,5.642203062959473133e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.928499227116847038e+07,5.065158861516337395e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.765853233391439915e+07,4.547130616553944349e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.798306591254347563e+07,4.082082597861986160e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.993120395492839813e+07,3.664596366575467587e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.323049536264244094e+07,3.289807643028041720e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.765420805473006889e+07,2.953349631310024261e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.301365702765017375e+07,2.651302140185560882e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.915181981481987983e+07,2.380145907558693290e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.593802331277870014e+07,2.136721596306601763e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.326352219137614593e+07,1.918192983725911677e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.103781927462229878e+07,1.722013915699358582e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.185603385066913441e+06,1.545898640554069281e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.644201037238137797e+06,1.387795176960780323e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.361455752882039174e+06,1.245861405573984683e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.293963240731697530e+06,1.118443605848219842e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.405602724117743783e+06,1.004057187955393493e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.666314721156061161e+06,9.013693953038714826e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.051083921154122800e+06,8.091837761202928424e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.539092740786970593e+06,7.264262431669928133e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.113016918878796045e+06,6.521325591719039530e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.758439314857432153e+06,5.854371021592243761e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.463362075527518289e+06,5.255627797817776352e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.217800663348399568e+06,4.718119751433611661e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.013446009332808899e+06,4.235584186176751554e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.433833588239720557e+05,3.802398909595172107e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.018582967330875108e+05,3.413516726896007359e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.840820352201306960e+05,3.064406634294813499e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.860693753355576191e+05,2.751001026688734069e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.045038597188664717e+05,2.469648304551472142e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.366255535324951052e+05,2.217070327856355160e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.801376564609342604e+05,1.990324221308018640e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.331287858093116665e+05,1.786768085862018541e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.940083009886526561e+05,1.604030217025103793e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.614524809616590792e+05,1.439981471287758276e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.343597334539144649e+05,1.292710458720492758e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.118133203421747312e+05,1.160501272694089077e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.305033795882767299e+04,1.041813497244857065e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.743590269705491664e+04,9.352642591436997056e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.444166843500502728e+04,8.396121155512638390e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.362794887189353904e+04,7.537425895285453647e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.462883984929198778e+04,6.766551848721021786e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.713983824090112466e+04,6.074517289790987037e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.090753847104811939e+04,5.453259079208016396e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.572105802246889289e+04,4.895538717939495109e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.140490179814896692e+04,4.394858008896457963e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.781302388836999307e+04,3.945383344142110087e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.482388581082343808e+04,3.541877735463544726e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.233634400927081151e+04,3.179639796370699070e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.026622745596027926e+04,2.854448964580404107e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.543489553979159609e+03,2.562516326753196772e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.109837968433364040e+03,2.300440472524602432e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.916762186925165224e+03,2.065167863470516866e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.923892067872077860e+03,1.853957255251585273e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.097631834794867245e+03,1.664347758406356210e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.410023295002891246e+03,1.494130165658194339e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.837799817377921045e+03,1.341321211660339264e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.361599058666882229e+03,1.204140465270238696e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.965307799282908491e+03,1.080989585116916569e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.635516719803379829e+03,9.704336967606138205e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.361066669420724338e+03,8.711846744634592906e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.132671073415093815e+03,7.820861327811280498e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.426017030431406738e+02,7.020999531072403770e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.844271752265402711e+02,6.302941881864856696e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.527953336466746350e+02,5.658322036677022697e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.432521476678504087e+02,5.079629301812964841e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.520910011673992699e+02,4.560121123644995969e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.762272716527363627e+02,4.093744528737851069e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.130939557959730450e+02,3.675065598515388556e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.605548096641374514e+02,3.299206156754335971e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.168320645683544967e+02,2.961786932228589430e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.804462726502134728e+02,2.658876534272067365e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.501662467595062367e+02,2.386945646756266651e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.249674007373252067e+02,2.142825906780411897e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.039970804627838419e+02,1.923672988955227192e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.654571256955506442e+01,1.726933465162340144e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.202279459036499532e+01,1.550315053660622507e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.993691410692988342e+01,1.391759910901257535e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.987912081292375888e+01,1.249420654865099204e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.150908885011468641e+01,1.121638840561692341e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.454360119189196610e+01,1.006925636900419922e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.874696642004884595e+01,9.039444797931368521e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.392304362714392241e+01,8.114954993734990421e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.990860559058880597e+01,7.285015398889803328e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.656781564819531738e+01,6.539956093784196855e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.378763138886513495e+01,5.871096129068323353e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.147397963307115099e+01,5.270642380844472791e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.548573275835407159e+00,4.731598750225565891e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.946262283564072604e+00,4.247684649313869886e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.612829210379978839e+00,3.813261823851094232e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.503154640737939474e+00,3.423268659924872190e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.579690482405776031e+00,3.073161209315761516e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.811189450511224930e+00,2.758860246350159650e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.171647752214547200e+00,2.476703739399963888e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.639425195578824823e+00,2.223404183257497425e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.196512949732918329e+00,1.996010295250180206e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.827924179514830882e+00,1.791872628802780673e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.521186935471025237e+00,1.608612703798777329e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.265922140127168971e+00,1.444095294067699069e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.053492390823536073e+00,1.296403549110190397e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.767096956581212908e-01,1.163816660195211989e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.295922531844959424e-01,1.044789810609209053e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.071620460198192681e-01,9.379361764504474195e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.052763995120180818e-01,8.420107682534962805e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.204878059357024522e-01,7.558959251768444119e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.499272710643659967e-01,6.785882927413323159e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.912072359295371227e-01,6.091871323924186072e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.423407889126828196e-01,5.468838266768595531e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.016744345563084018e-01,4.909524577549145761e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.678321441889479293e-01,4.407413494749635902e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.396687951999999178e-01,3.956654744642990408e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.162314234910209049e-01,3.551996377683909031e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.672697800144025582e-02,3.188723576188101106e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.049548621444224672e-02,2.862603720324703772e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.698772264821577227e-02,2.569837072366356097e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.574662469505126811e-02,2.307012504601723322e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.639182698061115884e-02,2.071067755080610823e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.860679092979110022e-02,1.859253748117476107e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.212809404043196621e-02,1.669102563838784590e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.673651644831015819e-02,1.498398683576126132e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.224962317811332926e-02,1.345153176075000147e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.851559108565621961e-02,1.207580523753665375e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.540807161303477807e-02,1.084077819006588015e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.282191552918237124e-02,9.732060881613053880e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.066961499195532084e-02,8.736735254874489556e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.878342542390572564e-03,7.843204419115320434e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.387486840065331066e-03,7.041057530695863989e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.146601755106674905e-03,6.320948492652057666e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.113699421092847419e-03,5.674487060015776478e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.253829490249734675e-03,5.094141082104659972e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.537896517509141886e-03,4.573148742771894604e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.941675457087269008e-03,4.105439776095797129e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.444991958766410973e-03,3.685564739565745072e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.031039727881815693e-03,3.308631520701026147e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.685811850165825493e-03,2.970248337318917606e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.397626839407861482e-03,2.666472567327934939e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.156733370618515545e-03,2.393764811844086182e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.549803241415117218e-04,2.148947656403254030e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.855409759918636527e-04,1.929168649782056093e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.426820018030720118e-04,1.731867069080225008e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.215694780990117081e-04,1.554744083832886190e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.181053167199768467e-04,1.395735971524144645e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.287885976936170355e-04,1.252990072426504753e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.505971084666404813e-04,1.124843203607451301e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.808850812372409065e-04,1.009802280597147615e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.172936680155781597e-04,9.065269209334711320e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.767112421350331761e-05,8.138138268920847906e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.305827654392903980e+01,3.241812740098464613e-05
