x, screening_profile, B_max, B_min
4.500000000000000000e+02,2.725809426394771044e-05,5.021549432626955245e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.268401363640445983e-05,4.498516033887602072e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.887749266966021102e-05,4.029960628418482148e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.570972999774558973e-05,3.610208909840889428e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.307353793857904574e-05,3.234177594883712575e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.087971558110777465e-05,2.897312863733631470e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.054030491356559166e-06,2.595535212301233394e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.534706907298322257e-06,2.325190048552159237e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.270335430512110941e-06,2.083003434614367870e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.218133484801079695e-06,1.866042438688819477e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.342497680858087980e-06,1.671679616616847126e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.613799103297014488e-06,1.497561192968268002e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.007380756138791712e-06,1.341578556316497381e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.502723243287817049e-06,1.201842723502247103e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.082750453100294988e-06,1.076661463642637328e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.733251753474241669e-06,9.645188048525390372e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.442401146258140570e-06,8.640566755001369281e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.200357110590790269e-06,7.740584576684261548e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.989295950600654079e-07,6.934342536514861424e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.313028906838157208e-07,6.212076870596905300e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.918050075568182229e-07,5.565040786923674924e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.757157515559656541e-07,4.985398539852311552e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.791070069877090248e-07,4.466130537544690305e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.987098208175161092e-07,4.000948333205891637e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.318037910065888913e-07,3.584218470645820945e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.761250161849825702e-07,3.210894261917365670e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.297894919519960010e-07,2.876454670843824578e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.912293617619316105e-07,2.576849562301836800e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.591398653142968369e-07,2.308450654217071715e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.324351893396905512e-07,2.068007578290678489e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.102117269032467055e-07,1.852608517342617855e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.171750202916871231e-08,1.659644942581534738e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.632672506669407808e-08,1.486780023762065061e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.351861782666253433e-08,1.331920329669749562e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.285979199402079250e-08,1.193190476220356558e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.398958455418902584e-08,1.068910415156717228e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.660785402768252474e-08,9.575750883042546480e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.046482457367471446e-08,8.578362009939484857e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.535263431730274866e-08,7.684858939249208064e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.109830192104877868e-08,6.884421157294452797e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.755787340995719007e-08,6.167355190989878171e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.461155119657984106e-08,5.524977217805456973e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.215964048638250665e-08,4.949507902814654812e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.011917590193948804e-08,4.433978189281154755e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.421114180913806375e-09,3.972144901888288813e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.007997957093412031e-09,3.558415140547870699e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.832011573743943291e-09,3.187778549181551904e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.853363143768692574e-09,2.855746639234864196e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.038938110415814357e-09,2.558298433118900663e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.361178749008189955e-09,2.291831769309968152e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.797151695375933535e-09,2.053119679401505099e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.327771948914992482e-09,1.839271308825124452e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.937157092838437207e-09,1.647696907982207441e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.612089880354819792e-09,1.476076469821267286e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.341571002286147155e-09,1.322331634055320110e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.116446903112753489e-09,1.184600517773406861e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.291000518288608095e-10,1.061215167639495055e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.731911873159970444e-10,9.506813606201186198e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.434448165747381092e-10,8.516605086232125927e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.354707077032689967e-10,7.629534479094342314e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.456153374896295543e-10,6.834859169622722525e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.708382670325547758e-10,6.122955469508686277e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.086092623199403633e-10,5.485202072372148493e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.568226786225576418e-10,4.913875647893626474e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.137262117294871298e-10,4.402057310628775535e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.778616051769352346e-10,3.943548830822943240e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.480153071798406796e-10,3.532797572520408953e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.231774076432737447e-10,3.164829249952909815e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.025074658034050317e-10,2.835187687873003711e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.530607220832165819e-11,2.539880856316742079e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.099118277853303745e-11,2.275332526265276410e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.907842416436858059e-11,2.038338960744967501e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.916470398921717343e-11,1.826030116886076240e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.091457140142583947e-11,1.635834889088489007e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.404886641326052557e-11,1.465449972381856840e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.833527395567958662e-11,1.312811968908810402e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.358046302660011224e-11,1.176072399734664275e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.962354494365282206e-11,1.053575319371369633e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.633062934910336195e-11,9.438372619227469230e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.359029375757091756e-11,8.455292759945754909e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.130981335014498417e-11,7.574608308083806643e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.412023441822608472e-12,6.785653986185631768e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.832708457532569966e-12,6.078875388328178701e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.518429068071986741e-12,5.445713274218100279e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.424713961675726718e-12,4.878499914957346993e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.514555066938290566e-12,4.370366235202852565e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.757155309613329329e-12,3.915158627192094542e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.126886531020787399e-12,3.507364429234202711e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.602422307275352620e-12,3.142045166195468618e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.166016326468831230e-12,2.814776743507039693e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.802901906114604116e-12,2.521595870431609742e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.500792332516925298e-12,2.258952063763158587e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.249465114808704642e-12,2.023664650714383548e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.040416086276603395e-12,1.812884250287629707e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.665716485706926430e-13,1.624058266660308831e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.220494221487421633e-13,1.454899976702442045e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.019592040349320319e-13,1.303360837269454532e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.022374978553152079e-13,1.167605676905693786e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.195100172009866755e-13,1.045990471524779685e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.509775097821502337e-13,9.370424349255679033e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.943210390609286860e-13,8.394421830356375438e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.476235183120473675e-13,7.520077558873951832e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.093048421000853714e-13,6.736803038295609028e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.780684202114112130e-13,6.035112646309545396e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.528573048830659401e-13,5.406508761885992594e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.328184268395702490e-13,4.843378857265288376e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.172737299530323946e-13,4.338903308615253456e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.056972278408034398e-13,3.886972808924981947e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.769720604805411297e-14,3.482114382987716230e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.300296759482935469e-14,3.119425108498098112e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.145567339041398821e-14,2.794512740612249709e-08,1.108873696386399549e-14
