x, current_density, J_max, J_min
3.750000000000000000e+02,1.253242669218494324e+06,4.576589213099886477e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.042940622443356086e+06,4.099901879264500737e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.679285892981101060e+05,3.672865235857851803e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.222846822827040451e+05,3.290307777607880905e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.010807440761505859e+05,2.947596651707340032e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.002155933266786160e+05,2.640581552973418683e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.162762528551056748e+05,2.365544462762472034e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.464224646388042602e+05,2.119154622967454791e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.882905839172364213e+05,1.898428199823381379e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.399136004704187799e+05,1.700692149040981010e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.996545808350054140e+05,1.523551844667453505e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.661512793365792895e+05,1.364862079653000832e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.382700437411281455e+05,1.222701086933683418e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.150674558301210054e+05,1.095347266420423426e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.575840892914988217e+04,9.812583360529633239e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.968954222975920129e+04,8.790526544335708022e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.631713299963889585e+04,7.874924888536182232e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.518869862009605276e+04,7.054690260852041654e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.592768591784415185e+04,6.319889444153404795e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.822072972383185697e+04,5.661623843071132898e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.180704952640267220e+04,5.071921720099861734e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.646962543324002763e+04,4.543641656148361973e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.202785486262970880e+04,4.070386066423777957e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.833144148839404806e+04,3.646423724308745004e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.525530965852259942e+04,3.266620354978709947e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.269537220653113582e+04,2.926376458233504556e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.056500845083106469e+04,2.621571607564133126e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.792133208093380745e+03,2.348514550904720090e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.316757644691117093e+03,2.103898508778868243e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.088959432720551376e+03,1.884761128491521114e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.067193526659466443e+03,1.688448609402958304e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.216886402401962187e+03,1.512583564834276447e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.509266191869024624e+03,1.355036231405221391e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.920389128428696949e+03,1.213898677143192384e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.430329360937736510e+03,1.087461696018172195e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.022504722106851887e+03,9.741941090913804946e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.683115637201885875e+03,8.727242216101842932e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.400678187411975614e+03,7.818232114906564821e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.165635528140710676e+03,7.003902480187903857e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.700345137625573670e+02,6.274391605546313804e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.072565867921837253e+02,5.620864957944673952e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.717938255533392748e+02,5.035408189619927434e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.590625724652508097e+02,4.510931293635424809e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.652483366813961538e+02,4.041082742377496324e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.871767230460221185e+02,3.620172569194759708e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.222060199891130310e+02,3.243103461682585184e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.681378118510837680e+02,2.905309032137392205e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.231425910250790139e+02,2.602698517622942745e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.856978528527987748e+02,2.331607239954475954e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.545365785873685809e+02,2.088752225660466938e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.286043632417127469e+02,1.871192448470328818e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.070237376547969177e+02,1.676293212855939637e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.906447754090262947e+01,1.501694247304167657e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.411889486810002836e+01,1.345281120922985137e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.168127550003905668e+01,1.205159637230220978e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.133076733106706513e+01,1.079632895028211788e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.271713990077242329e+01,9.671807385666122718e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.554893363525674488e+01,8.664413481304823654e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.958359772067430171e+01,7.761947481116655399e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.461928290383598039e+01,6.953480328427290078e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.048801151298799539e+01,6.229221312750922516e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.704999359214439991e+01,5.580399502188101178e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.418889682414869569e+01,4.999157525560590875e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.180791019046173496e+01,4.478456417962501291e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.826468173782078708e+00,4.011990377386731416e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.177524660192602823e+00,3.594110400111182389e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.805284297775346936e+00,3.219755870053076433e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.663314547563450319e+00,2.884393273623573987e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.712974544311765435e+00,2.583961297906659092e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.922107604359041932e+00,2.314821647289284738e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.263953138955852484e+00,2.073714982921794945e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.716241155399753637e+00,1.857721451425899431e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.260438706607065917e+00,1.664225324844506031e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.881122791225342761e+00,1.490883323615578956e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.565458485064683991e+00,1.335596238954433647e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.302764645377513686e+00,1.196483510985448265e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.084152492702920245e+00,1.071860454758966989e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.022248409688179427e-01,9.602178583554858051e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.508257986772369774e-01,8.602037060058686620e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.248324718191766713e-01,7.706068048906134209e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.199816203548345284e-01,6.903421173352493497e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.327254028273044284e-01,6.184376207715498822e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.601113279445005144e-01,5.540225363359053517e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.996823510413014202e-01,4.963167835506778829e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.493937349840944229e-01,4.446215333824249683e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.075438623389290194e-01,3.983107452725381336e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.727166576897596895e-01,3.568235856519030676e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.437336718509059641e-01,3.196576361261911188e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.196142066471003323e-01,2.863628090814232564e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.954213099957104349e-02,2.565358970265011976e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.283826547270541074e-02,2.298156896640837203e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.893740085932287265e-02,2.058785995564684072e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.736917318001518579e-02,1.844347434123729499e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.774214796234695080e-02,1.652244315381491333e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.973057526020169761e-02,1.480150229399410591e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.306336724413239114e-02,1.325981079913885424e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.751492539349281730e-02,1.187869845483874769e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.289750691183934511e-02,1.064143969461101051e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.905487206947032927e-02,9.533051049706111826e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.585699751419670719e-02,8.540109696089870113e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.319567666710494760e-02,7.650590901167615812e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.098085833359211012e-02,6.853722401695572444e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.137599638236215335e-03,6.139853949364189702e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.603530180301556508e-03,5.500340444222972565e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.326741604856161993e-03,4.927437240667229048e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.264031177918566777e-03,4.414206358120115965e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.379439934408906748e-03,3.954432460600881996e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.643035933427718562e-03,3.542547587674054057e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.029901450353770110e-03,3.173563725255361305e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.519289835011059072e-03,2.843012399692103713e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.093923506597438616e-03,2.546890563589583394e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.739409331708643329e-03,2.281612118049201285e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.443751603393019856e-03,2.043964484242298738e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.196946142083336797e-03,1.831069698392008149e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.906417838692863249e-04,1.640349559015103580e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.178578018878286671e-04,1.469494404349533454e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.727476992700592981e-04,1.316435141855460813e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.504013810744348700e-04,1.179318191061176719e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.466790111826277510e-04,1.056483036306322560e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.580709326107657867e-04,9.464421175413937704e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.815789111018128575e-04,8.478628156567182828e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.146146837889707738e-04,7.595513141794431533e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.549123800726128375e-04,6.804381419001857978e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.004518512826419710e-04,6.095652213475008097e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.939031484616007511e-05,5.460742662643609435e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.891963875776352921e+01,3.241812740098464613e-05
