x, screening_profile, B_max, B_min
1.200000000000000000e+02,6.090794224538366386e+00,9.176471201848066528e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.263639930540943368e+00,8.307184582545366069e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.538093645006640031e+00,7.520245437547005807e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.903511288447578220e+00,6.807852995077917413e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.350079798473933668e+00,6.162945450050238527e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.868790349996173994e+00,5.579129961789105252e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.451408209637286895e+00,5.050619283070107990e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.090439443233589767e+00,4.572174392284545696e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.779094806281220187e+00,4.139052560056600605e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.511251244225133350e+00,3.746960335507017792e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.281411507006536832e+00,3.392010986125498562e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.084662436229915095e+00,3.070685969361666601e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.166325114923049577e-01,2.779800054010123755e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.734492445918175196e-01,2.516469745644826617e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.516969881048659818e-01,2.278084703110331954e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.483756813506898142e-01,2.062281862727291415e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.608609963441567259e-01,1.866922013710553552e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.868662739283647012e-01,1.690068592596628561e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.244065609949200457e-01,1.529968486473904044e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.717649783984901757e-01,1.385034654721812197e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.274615701103960275e-01,1.253830396991701512e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.902247107636682588e-01,1.135055111481038326e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.589650835179422239e-01,1.027531402325509546e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.327521846786720305e-01,9.301934083071748960e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.107932664487683433e-01,8.420762371834691340e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.241459455116378396e-02,7.623064009016385922e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.704487265867424051e-02,6.900931568847945563e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.420066962728977755e-02,6.247206695574762936e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.347367723607343581e-02,5.655409144094656337e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.451898054124893422e-02,5.119672542572545337e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.705147915872512160e-02,4.634686240259138224e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.083400660174338490e-02,4.195642664062632643e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.565986526593095479e-02,3.798189662029493041e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.135397757320841444e-02,3.438387361324712344e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.777064507047488445e-02,3.112669113053290193e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.478861842661931963e-02,2.817806136776626613e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.230699471520560126e-02,2.550875514251961240e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.024180315907445744e-02,2.309231215123168091e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.523163808597182534e-03,2.090477867346255403e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.092923011688465409e-03,1.892447012341058887e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.902685666910696335e-03,1.713175609491109919e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.912177676951855892e-03,1.550886576911085502e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.087883192766100446e-03,1.403971175586286591e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.401910536768141830e-03,1.270973062261629150e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.831048431289548417e-03,1.150573852999608043e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.355980597867473117e-03,1.041580054301619734e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.960632151742756728e-03,9.429112322434599069e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.631625675494513018e-03,8.535893023479691755e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.357828566958139884e-03,7.727288340274686418e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.129976345027013888e-03,6.995282734858333795e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.403591671230527964e-04,6.332619980745736454e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.825609510181055902e-04,5.732731233393424664e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.512422736644051663e-04,5.189669914545289031e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.419597009738564945e-04,4.698052764980923529e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.510154352035048841e-04,4.253006481333947847e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.753321924605858566e-04,3.850119408001585058e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.123490765536841960e-04,3.485397805277068439e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.599349258701955838e-04,3.155226260199459065e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.163162011959138861e-04,2.856331847681548713e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.800169744145815398e-04,2.585751686652144887e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.498089874832353452e-04,2.340803569603248230e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.246700918273740304e-04,2.119059374398639048e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.037496618684879534e-04,1.918320994780369632e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.633981238042265848e-05,1.736598550977114241e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.185144575541893195e-05,1.572090664420367975e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.979431869039683671e-05,1.423166601035730401e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.976045380936677153e-05,1.288350106099232610e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.141033492052752132e-05,1.166304770416850059e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.446141879653473114e-05,1.055820782765028339e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.867857475070750232e-05,9.558029372718167965e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.386612851281069540e-05,8.652597768581186261e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.986124119281595533e-05,7.832937651201720905e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.652839929641160719e-05,7.090923892290702107e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.375482935076773622e-05,6.419201056521243662e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.144668198509779441e-05,5.811110488556097027e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.525856346640291231e-06,5.260624307116975283e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.927357399721737984e-06,4.762285651792215468e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.597096686754788474e-06,4.311154590261013879e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.490062135449781837e-06,3.902759149723415092e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.568794983953337595e-06,3.533050987120287673e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.802122287580623767e-06,3.198365258710944917e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.164102118937526742e-06,2.895384291203513972e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.633145770131314722e-06,2.621104694317123729e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.191287255004440701e-06,2.372807588769349461e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.823575393513293276e-06,2.148031654564738682e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.517567908193016506e-06,1.944548732417527605e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.262910414436131432e-06,1.760341736450258101e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.050986058864652725e-06,1.593584659221255811e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.746239505998356075e-07,1.442624470874771456e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.278565196090859137e-07,1.305964732983639015e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.057175918565844580e-07,1.182250764651751997e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.040743487213608754e-07,1.070256213830823606e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.194874846874590189e-07,9.688709007355958500e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.490948314584527306e-07,8.770898128516613646e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.905145106815389357e-07,7.940031424456015863e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.417643382571288969e-07,7.187872678212410158e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.011947531150192392e-07,6.506965889210208692e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.674330009662764865e-07,5.890561363403993850e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.393366843744152086e-07,5.332548804899223333e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.159551074185426162e-07,4.827396745800082681e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.649710696658490572e-08,4.370097713864548507e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.030428206418134692e-08,3.956118594424533254e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.682871560158441920e-08,3.581355694518600008e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.561443442565448763e-08,3.242094063797023489e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.628198056245777350e-08,2.934970668955235568e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.851557148617867850e-08,2.656941056651229943e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.205241497618841958e-08,2.405249174442984454e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.667381700867048309e-08,2.177400050586846849e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.219778180026627067e-08,1.971135061877139587e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.847285361120246306e-08,1.784409544361962067e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.537299193281412634e-08,1.615372524994702886e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.279330665100871710e-08,1.462348373305073356e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.064650887627998045e-08,1.323820191206363426e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.859957346892275884e-09,1.198414776285355247e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.373200464296325765e-09,1.084889009518964840e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.135930790538503605e-09,9.821175324817509554e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.106282793955225817e-09,8.890815918908800118e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.249416243905851101e-09,8.048589409067588487e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.536337320818576968e-09,7.286146970828926437e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.942917551440595888e-09,6.595930663416666286e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.449077372947666027e-09,5.971098509374513124e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.038106700169268335e-09,5.405456671399568535e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.696099505923884781e-09,4.893398054060709768e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.411483282355855777e-09,4.429846721772957434e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.174627461633226722e-09,4.010207582054014369e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.775175461312479400e-10,3.630320835283235026e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.134839216315133134e-10,3.286420739432448804e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.769761773825683268e-10,2.975098281011593208e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.633752966814030021e-10,2.693267382193650279e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.688373630651517076e-10,2.438134309136780835e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.901634935925660249e-10,2.207169978254490498e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.246915981447287387e-10,1.998084885911274313e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.702063021996085961e-10,1.808806413026856343e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.248639851376952306e-10,1.637458279614036326e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.871303975945063327e-10,1.482341945587047562e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.557287470182523819e-10,1.341919773470338360e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.295964948012217227e-10,1.214799786103020536e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.078494031289173834e-10,1.099721868245176686e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.975161499738474768e-11,9.955452753052265155e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.469075499800611248e-11,9.012373253648862557e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.215720835204229047e-11,8.158631624079890938e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.172687705961481516e-11,7.385764892780801529e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.304682968280799254e-11,6.686111785024410752e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.582335919402629476e-11,6.052736778222960975e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.981204480218951094e-11,5.479361351467309442e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.480948147894702948e-11,4.960301747793569344e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.064639733674396927e-11,4.490412632226751043e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.718192597051481041e-11,4.065036087095065237e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.429883995703752589e-11,3.679955439015146382e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.189958422699024874e-11,3.331353459844565788e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.902975091105108239e-12,3.015774527255812019e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.241453225223335565e-12,2.730090369837059583e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.858797663319971540e-12,2.471469057157674186e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.708223447008959392e-12,2.237346927403138373e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.750798561462972279e-12,2.025403174303593963e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.954126591645987037e-12,1.833536841441267341e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.291250523829888033e-12,1.659845995885903561e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.739740600305869963e-12,1.502608874710586976e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.280935362977031910e-12,1.360266817497101334e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.899310205044571090e-12,1.231408815644105323e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.581952064413793538e-12,1.114757525318557107e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.318122484006217561e-12,1.009156605399442988e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.098894254262986364e-12,9.135592548974323900e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.168493428970910622e-13,8.270178362241463997e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.658278906924084277e-13,7.486744814485611158e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.407197801646927853e-13,6.777525884222357153e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.372917243700747125e-13,6.135491224761354602e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.520440250329406721e-13,5.554276473772969882e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.820921531451964260e-13,5.028120164625912099e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.250691450945401387e-13,4.551806614110420531e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.790455116125102689e-13,4.120614220404345159e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.424639496117029392e-13,3.730268658770091346e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.140866476642847268e-13,3.376900511020668098e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.929534021385141620e-13,3.057006908744060934e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.783491267614639914e-13,2.767416810062995809e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.697796562235178137e-13,2.505259565725254000e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.669550250872484536e-13,2.267936462926601259e-07,1.108873696386399549e-14
