x, current_density, J_max, J_min
2.716000000000000000e+03,-8.238170099723558426e+08,1.115953631453456946e-04,1.354582862567367879e-32
2.720000000000000000e+03,-8.295448051504943371e+08,1.060765210809161061e-04,1.169459281861805476e-32
2.724000000000000000e+03,-8.352991412080054283e+08,1.008306080779957070e-04,1.009635548866021045e-32
2.728000000000000000e+03,-8.410800796183664799e+08,9.584412669060962176e-05,8.716540689737872151e-33
2.732000000000000000e+03,-8.468876818550546169e+08,9.110424697607521171e-05,7.525297785046316033e-33
2.736000000000000000e+03,-8.527220093915470839e+08,8.659877348426925565e-05,6.496855664345761866e-33
2.740000000000000000e+03,-8.585831237013216019e+08,8.231611387940262819e-05,5.608965216926790922e-33
2.744000000000000000e+03,-8.644710862578548193e+08,7.824524911357535627e-05,4.842417998809451045e-33
2.748000000000000000e+03,-8.703859585346243382e+08,7.437570507537593777e-05,4.180630681115427384e-33
2.752000000000000000e+03,-8.763278020051075220e+08,7.069752564056337447e-05,3.609286289655483728e-33
2.756000000000000000e+03,-8.822966781427814960e+08,6.720124705551087832e-05,3.116024474378865446e-33
2.760000000000000000e+03,-8.882926484211237431e+08,6.387787358748343771e-05,2.690174108038138679e-33
2.764000000000000000e+03,-8.943157743136112690e+08,6.071885437911527742e-05,2.322522429160730766e-33
2.768000000000000000e+03,-9.003661172937217951e+08,5.771606144752193068e-05,2.005115735014080488e-33
2.772000000000000000e+03,-9.064437388349320889e+08,5.486176877144568158e-05,1.731087312794583039e-33
2.776000000000000000e+03,-9.125487004107196331e+08,5.214863241263011985e-05,1.494508886539345113e-33
2.780000000000000000e+03,-9.186810634945619106e+08,4.956967162026728707e-05,1.290262365991982408e-33
2.784000000000000000e+03,-9.248408895599359274e+08,4.711825086991235990e-05,1.113929122864017088e-33
2.788000000000000000e+03,-9.310282400803190470e+08,4.478806279064091061e-05,9.616943991159481109e-34
2.792000000000000000e+03,-9.372431765291888714e+08,4.257311193653237033e-05,8.302647792465512043e-34
2.796000000000000000e+03,-9.434857603800220490e+08,4.046769936071601038e-05,7.167969412019040731e-34
2.800000000000000000e+03,-9.497560531062963009e+08,3.846640795229287172e-05,6.188361445160596928e-34
2.804000000000000000e+03,-9.560541161814888716e+08,3.656408849840903801e-05,5.342631249477196260e-34
2.808000000000000000e+03,-9.623800110790771246e+08,3.475584643561155796e-05,4.612482467424770385e-34
2.812000000000000000e+03,-9.687337992725381851e+08,3.303702925640774392e-05,3.982119206595583433e-34
2.816000000000000000e+03,-9.751155422353494167e+08,3.140321453861691050e-05,3.437904314548127448e-34
2.820000000000000000e+03,-9.815253014409877062e+08,2.985019856672276069e-05,2.968064355384610215e-34
2.824000000000000000e+03,-9.879631383629312515e+08,2.837398551594354199e-05,2.562434905598131524e-34
2.828000000000000000e+03,-9.944291144746563435e+08,2.697077717119380501e-05,2.212240658972148476e-34
2.832000000000000000e+03,-1.000923291249641061e+09,2.563696315448706374e-05,1.909905583364305603e-34
2.836000000000000000e+03,-1.007445730161361933e+09,2.436911163562998004e-05,1.648889022345793136e-34
2.840000000000000000e+03,-1.013996492683296919e+09,2.316396050231334092e-05,1.423544195950875205e-34
2.844000000000000000e+03,-1.020575640288923144e+09,2.201840896687482207e-05,1.228996039371092319e-34
2.848000000000000000e+03,-1.027183234451717257e+09,2.092950958814389454e-05,1.061035736780126801e-34
2.852000000000000000e+03,-1.033819336645157456e+09,1.989446068783707022e-05,9.160296686559384971e-35
2.856000000000000000e+03,-1.040484008342720866e+09,1.891059914199317324e-05,7.908408027841772796e-35
2.860000000000000000e+03,-1.047177311017884254e+09,1.797539352890269160e-05,6.827608283321254283e-35
2.864000000000000000e+03,-1.053899306144125223e+09,1.708643761589767723e-05,5.894515647948686070e-35
2.868000000000000000e+03,-1.060650055194920897e+09,1.624144416824831636e-05,5.088943782669783944e-35
2.872000000000000000e+03,-1.067429619643748879e+09,1.543823906423263007e-05,4.393465107211219001e-35
2.876000000000000000e+03,-1.074238060964086294e+09,1.467475570124155581e-05,3.793033775302618977e-35
2.880000000000000000e+03,-1.081075440629410505e+09,1.394902967852357993e-05,3.274660175853438155e-35
2.884000000000000000e+03,-1.087941820113198280e+09,1.325919374288924271e-05,2.827129918310595534e-35
2.888000000000000000e+03,-1.094837260888927460e+09,1.260347298437195075e-05,2.440761222780535206e-35
2.892000000000000000e+03,-1.101761824430075169e+09,1.198018026948136669e-05,2.107195466343875575e-35
2.896000000000000000e+03,-1.108715572210119009e+09,1.138771190030234906e-05,1.819216354282180054e-35
2.900000000000000000e+03,-1.115698565702535629e+09,1.082454348826762479e-05,1.570593804204637203e-35
2.904000000000000000e+03,-1.122710866380802870e+09,1.028922603199033459e-05,1.355949165694086568e-35
2.908000000000000000e+03,-1.129752535718397617e+09,9.780382189062793166e-06,1.170638859662125393e-35
2.912000000000000000e+03,-1.136823635188797712e+09,9.296702732229947876e-06,1.010653920089651705e-35
2.916000000000000000e+03,-1.143924226265479326e+09,8.836943180820056197e-06,8.725332648596696326e-36
2.920000000000000000e+03,-1.151054370421921015e+09,8.399920598763745261e-06,7.532888194003441624e-36
2.924000000000000000e+03,-1.158214129131599665e+09,7.984510550965005053e-06,6.503408732787224491e-36
2.928000000000000000e+03,-1.165403563867992163e+09,7.589644210190957865e-06,5.614622712621826612e-36
2.932000000000000000e+03,-1.172622736104576111e+09,7.214305607038530064e-06,4.847302314885997789e-36
2.936000000000000000e+03,-1.179871707314828634e+09,6.857529015900791478e-06,4.184847483888525544e-36
2.940000000000000000e+03,-1.187150538972227335e+09,6.518396470207890085e-06,3.612926804591154001e-36
2.944000000000000000e+03,-1.194459292550249100e+09,6.196035400549835486e-06,3.119167459647560424e-36
2.948000000000000000e+03,-1.201798029522371531e+09,5.889616389602962478e-06,2.692887558353215411e-36
2.952000000000000000e+03,-1.209166811362071514e+09,5.598351038085081177e-06,2.324865046762449788e-36
2.956000000000000000e+03,-1.216565699542826891e+09,5.321489936247090225e-06,2.007138199622107875e-36
2.960000000000000000e+03,-1.223994755538114548e+09,5.058320735683186137e-06,1.732833378002887753e-36
2.964000000000000000e+03,-1.231454040821411848e+09,4.808166316497240710e-06,1.496016326372680713e-36
2.968000000000000000e+03,-1.238943616866195917e+09,4.570383045110765349e-06,1.291563792101567955e-36
2.972000000000000000e+03,-1.246463545145944595e+09,4.344359118228951737e-06,1.115052690041463645e-36
2.976000000000000000e+03,-1.254013887134134531e+09,4.129512988704317336e-06,9.626644143883765386e-37
2.980000000000000000e+03,-1.261594704304243565e+09,3.925291869248063309e-06,8.311022277299458169e-37
2.984000000000000000e+03,-1.269206058129748583e+09,3.731170310138497971e-06,7.175199400889048866e-37
2.988000000000000000e+03,-1.276848010084126711e+09,3.546648847268004941e-06,6.194603350196781008e-37
2.992000000000000000e+03,-1.284520621640856028e+09,3.371252717049108560e-06,5.348020106802048334e-37
2.996000000000000000e+03,-1.292223954273412704e+09,3.204530634874033326e-06,4.617134858497572064e-37
3.000000000000000000e+03,-1.299958069455275059e+09,3.046053633984112298e-06,3.986135780312269176e-37
3.004000000000000000e+03,-1.307723028659919739e+09,2.895413961761820989e-06,3.441371964659560365e-37
3.008000000000000000e+03,-1.315518893360824108e+09,2.752224030605848169e-06,2.971058100338183388e-37
3.012000000000000000e+03,-1.323345725031465769e+09,2.616115420689316113e-06,2.565019511472220705e-37
3.016000000000000000e+03,-1.331203585145321608e+09,2.486737932035969050e-06,2.214472040612129868e-37
3.020000000000000000e+03,-1.339092535175869226e+09,2.363758683474717364e-06,1.911832014033406792e-37
3.024000000000000000e+03,-1.347012636596586227e+09,2.246861256154800453e-06,1.650552178058941835e-37
3.028000000000000000e+03,-1.354963950880948782e+09,2.135744879417409368e-06,1.424980057085471169e-37
3.032000000000000000e+03,-1.362946539502434969e+09,2.030123656929258774e-06,1.230235669059091944e-37
3.036000000000000000e+03,-1.370960463934522152e+09,1.929725831087136953e-06,1.062105952921777383e-37
3.040000000000000000e+03,-1.379005785650687456e+09,1.834293083800399081e-06,9.169536240927155411e-38
3.044000000000000000e+03,-1.387082566124408007e+09,1.743579871852828196e-06,7.916384861828384929e-38
3.048000000000000000e+03,-1.395190866829161167e+09,1.657352795133316820e-06,6.834494966154152825e-38
3.052000000000000000e+03,-1.403330749238424301e+09,1.575389996110296302e-06,5.900461164744182171e-38
3.056000000000000000e+03,-1.411502274825674772e+09,1.497480589004453969e-06,5.094076757546405448e-38
3.060000000000000000e+03,-1.419705505064389467e+09,1.423424117191176741e-06,4.397896585918793830e-38
3.064000000000000000e+03,-1.427940501428046227e+09,1.353030037436745449e-06,3.796859627563182045e-38
3.068000000000000000e+03,-1.436207325390122175e+09,1.286117229640975439e-06,3.277963169388090365e-38
3.072000000000000000e+03,-1.444506038424094200e+09,1.222513530825230425e-06,2.829981509419354096e-38
3.076000000000000000e+03,-1.452836702003439903e+09,1.162055292166459218e-06,2.443223102213985652e-38
3.080000000000000000e+03,-1.461199377601636648e+09,1.104586957937828731e-06,2.109320893908178643e-38
3.084000000000000000e+03,-1.469594126692161322e+09,1.049960665272353535e-06,1.821051311051323229e-38
3.088000000000000000e+03,-1.478021010748491764e+09,9.980358637198439458e-07,1.572177987265533835e-38
3.092000000000000000e+03,-1.486480091244105101e+09,9.486789536183679420e-07,1.357316846945603812e-38
3.096000000000000000e+03,-1.494971429652478456e+09,9.017629423496044061e-07,1.171819627246312274e-38
3.100000000000000000e+03,-1.503495087447088957e+09,8.571671175938663032e-07,1.011673318495764852e-38
3.104000000000000000e+03,-1.512051126101414442e+09,8.147767367438817110e-07,8.734133475485090897e-39
3.108000000000000000e+03,-1.520639607088931322e+09,7.744827316784126072e-07,7.540486259044057617e-39
3.112000000000000000e+03,-1.529260591883117914e+09,7.361814281359507042e-07,6.509968410996275320e-39
3.116000000000000000e+03,-1.537914141957450867e+09,6.997742789665226469e-07,5.620285914762936958e-39
3.120000000000000000e+03,-1.546600318785407543e+09,6.651676105753243975e-07,4.852191557539213714e-39
3.124000000000000000e+03,-1.555319183840465307e+09,6.322723819056659884e-07,4.189068539949459967e-39
3.128000000000000000e+03,-1.564070798596101522e+09,6.010039553412634286e-07,3.616570991540604727e-39
3.132000000000000000e+03,-1.572855224525793076e+09,5.712818789382643785e-07,3.122313615095592010e-39
3.136000000000000000e+03,-1.581672523103017569e+09,5.430296794268478671e-07,2.695603745596206923e-39
3.140000000000000000e+03,-1.590522755801252604e+09,5.161746654496869633e-07,2.327210027250812271e-39
3.144000000000000000e+03,-1.599405984093974829e+09,4.906477405310704644e-07,2.009162704193723722e-39
3.148000000000000000e+03,-1.608322269454661846e+09,4.663832252954914375e-07,1.734581204383889405e-39
3.152000000000000000e+03,-1.617271673356791019e+09,4.433186884781944957e-07,1.497525286688679067e-39
3.156000000000000000e+03,-1.626254257273839235e+09,4.213947862929875189e-07,1.292866530897598910e-39
3.160000000000000000e+03,-1.635270082679284573e+09,4.005551097439141776e-07,1.116177390507533669e-39
3.164000000000000000e+03,-1.644319211046603441e+09,3.807460394880285636e-07,9.636354080689453991e-40
3.168000000000000000e+03,-1.653401703849273920e+09,3.619166078757605738e-07,8.319405209076833412e-40
3.172000000000000000e+03,-1.662517622560772657e+09,3.440183678139467667e-07,7.182436682303996690e-40
3.176000000000000000e+03,-1.671667028654577017e+09,3.270052681141389619e-07,6.200851551144870203e-40
3.180000000000000000e+03,-1.680849983604164600e+09,3.108335350054062903e-07,5.353414399610263706e-40
3.184000000000000000e+03,-1.690066548883012295e+09,2.954615595068461628e-07,4.621791942215353430e-40
3.188000000000000000e+03,-1.699316785964597702e+09,2.808497903699437667e-07,3.990156405355350512e-40
3.192000000000000000e+03,-1.708600756322398186e+09,2.669606323153984545e-07,3.444843112424271300e-40
3.196000000000000000e+03,-1.717918521429890871e+09,2.537583493025276741e-07,2.974054864939546759e-40
3.200000000000000000e+03,-1.727270142760553122e+09,2.412089725823928062e-07,2.567606724314982228e-40
3.204000000000000000e+03,-1.736655681787861824e+09,2.292802132980867271e-07,2.216705672940376799e-40
3.208000000000000000e+03,-1.746075199985294819e+09,2.179413794072646684e-07,1.913760387801242771e-40
3.212000000000000000e+03,-1.755528758826328993e+09,2.071632967132187371e-07,1.652217011317957252e-40
3.216000000000000000e+03,-1.765016419784441710e+09,1.969182338012597781e-07,1.426417366504710085e-40
3.220000000000000000e+03,-1.774538244333110332e+09,1.871798306873213692e-07,1.231476549102451255e-40
3.224000000000000000e+03,-1.784094293945812225e+09,1.779230309951642403e-07,1.063177248539406502e-40
3.228000000000000000e+03,-1.793684630096024752e+09,1.691240174876930184e-07,9.178785114792866737e-41
3.232000000000000000e+03,-1.803309314257224560e+09,1.607601507865223228e-07,7.924369741666982661e-41
3.236000000000000000e+03,-1.812968407902889729e+09,1.528099111220902946e-07,6.841388595255663453e-41
3.240000000000000000e+03,-1.822661972506497383e+09,1.452528429644827935e-07,5.906412678498898319e-41
3.244000000000000000e+03,-1.832390069541524410e+09,1.380695023924698160e-07,5.099214909810040172e-41
3.248000000000000000e+03,-1.842152760481448412e+09,1.312414070653728625e-07,4.402332534447581754e-41
3.252000000000000000e+03,-1.851950106799746275e+09,1.247509886690094777e-07,3.800689338778500607e-41
3.256000000000000000e+03,-1.861782169969896078e+09,1.185815477133928870e-07,3.281269494494784543e-41
3.260000000000000000e+03,-1.871649011465374470e+09,1.127172105658585441e-07,2.832835976792097415e-41
3.264000000000000000e+03,-1.881550692759658575e+09,1.071428886090769733e-07,2.445687464827801537e-41
3.268000000000000000e+03,-1.891487275326226473e+09,1.018442394188760056e-07,2.111448465289923088e-41
3.272000000000000000e+03,-1.901458820638554573e+09,9.680762986196495349e-08,1.822888118653841800e-41
3.276000000000000000e+03,-1.911465390170120955e+09,9.202010101863751266e-08,1.573763768216348245e-41
3.280000000000000000e+03,-1.921507045394402504e+09,8.746933484017766595e-08,1.358685907711967567e-41
3.284000000000000000e+03,-1.931583847784876108e+09,8.314362245520167185e-08,1.173001585814428106e-41
3.288000000000000000e+03,-1.941695858815019608e+09,7.903183404337323121e-08,1.012693745120429852e-41
3.292000000000000000e+03,-1.951843139958310127e+09,7.512339019898544551e-08,8.742943179347686015e-42
3.296000000000000000e+03,-1.962025752688225031e+09,7.140823471073513042e-08,7.548091987890491315e-42
3.300000000000000000e+03,-1.972243758478241920e+09,6.787680868763914545e-08,6.516534705639781921e-42
3.304000000000000000e+03,-1.982497218801836967e+09,6.452002596453720515e-08,5.625954829105939843e-42
3.308000000000000000e+03,-1.992786195132488489e+09,6.132924972388409372e-08,4.857085731738232912e-42
3.312000000000000000e+03,-2.003110748943673611e+09,5.829627027369588796e-08,4.193293853588320395e-42
3.316000000000000000e+03,-2.013470941708869219e+09,5.541328392446201121e-08,3.620218854207572121e-42
3.320000000000000000e+03,-2.023866834901553154e+09,5.267287291067969456e-08,3.125462943920567762e-42
3.324000000000000000e+03,-2.034298489995202303e+09,5.006798630535359498e-08,2.698322672527683754e-42
3.328000000000000000e+03,-2.044765968463293791e+09,4.759192187834490144e-08,2.329557373009150532e-42
3.332000000000000000e+03,-2.055269331779304743e+09,4.523830885190428344e-08,2.011189250786514105e-42
3.336000000000000000e+03,-2.065808641416713953e+09,4.300109150900796057e-08,1.736330793713999329e-42
3.340000000000000000e+03,-2.076383958848997355e+09,4.087451361233278403e-08,1.499035769020956883e-42
3.344000000000000000e+03,-2.086995345549631834e+09,3.885310359377279625e-08,1.294170583704119482e-42
3.348000000000000000e+03,-2.097642862992095470e+09,3.693166047639425923e-08,1.117303225405305198e-42
3.352000000000000000e+03,-2.108326572649865866e+09,3.510524049260968510e-08,9.646073811445284598e-43
3.356000000000000000e+03,-2.119046535996419191e+09,3.336914436413323582e-08,8.327796596317548970e-43
3.360000000000000000e+03,-2.129802814505234480e+09,3.171890521099793259e-08,7.189681263619525924e-43
3.364000000000000000e+03,-2.140595469649786711e+09,3.015027705851689490e-08,6.207106054355157984e-43
3.368000000000000000e+03,-2.151424562903554916e+09,2.865922391262539233e-08,5.358814133384355552e-43
3.372000000000000000e+03,-2.162290155740015507e+09,2.724190937548909419e-08,4.626453723311360245e-43
3.376000000000000000e+03,-2.173192309632646084e+09,2.589468677466260818e-08,3.994181085811148161e-43
3.380000000000000000e+03,-2.184131086054924488e+09,2.461408978040302596e-08,3.448317761370177053e-43
3.384000000000000000e+03,-2.195106546480327606e+09,2.339682348699234927e-08,2.977054652234433274e-43
3.388000000000000000e+03,-2.206118752382332325e+09,2.223975593512755406e-08,2.570196546755941169e-43
3.392000000000000000e+03,-2.217167765234416008e+09,2.113991005355998483e-08,2.218941558227020353e-43
3.396000000000000000e+03,-2.228253646510056019e+09,2.009445599925569717e-08,1.915690706627724308e-43
3.400000000000000000e+03,-2.239376457682730198e+09,1.910070387636431987e-08,1.653883523814876693e-43
3.404000000000000000e+03,-2.250536260225915432e+09,1.815609681526436586e-08,1.427856125669408041e-43
3.408000000000000000e+03,-2.261733115613088131e+09,1.725820439387914841e-08,1.232718680762326795e-43
3.412000000000000000e+03,-2.272967085317727089e+09,1.640471638433321500e-08,1.064249624721829547e-43
3.416000000000000000e+03,-2.284238230813308716e+09,1.559343680886393808e-08,9.188043317556523623e-44
3.420000000000000000e+03,-2.295546613573310375e+09,1.482227828969043412e-08,7.932362675473037469e-44
3.424000000000000000e+03,-2.306892295071209431e+09,1.408925667830596626e-08,6.848289177632055427e-44
3.428000000000000000e+03,-2.318275336780483723e+09,1.339248595037251447e-08,5.912370195261682170e-44
3.432000000000000000e+03,-2.329695800174609184e+09,1.273017335308346827e-08,5.104358244682798518e-44
3.436000000000000000e+03,-2.341153746727064610e+09,1.210061479250981827e-08,4.406772957306078104e-44
3.440000000000000000e+03,-2.352649237911325932e+09,1.150219044905933817e-08,3.804522912840863678e-44
3.444000000000000000e+03,-2.364182335200871944e+09,1.093336060977047889e-08,3.284579154533918260e-44
3.448000000000000000e+03,-2.375753100069178104e+09,1.039266170671481449e-08,2.835693323329936051e-44
3.452000000000000000e+03,-2.387361593989723682e+09,9.878702551317735736e-09,2.448154313126647862e-44
3.456000000000000000e+03,-2.399007878435984135e+09,9.390160754906419320e-09,2.113578182651446271e-44
3.460000000000000000e+03,-2.410692014881438255e+09,8.925779326276230038e-09,1.824726778956582541e-44
3.464000000000000000e+03,-2.422414064799562454e+09,8.484363437521862293e-09,1.575351148668774545e-44
3.468000000000000000e+03,-2.434174089663833618e+09,8.064777349810267021e-09,1.360056349384629437e-44
3.472000000000000000e+03,-2.445972150947730541e+09,7.665941491187514052e-09,1.174184736567795125e-44
3.476000000000000000e+03,-2.457808310124729156e+09,7.286829678898992799e-09,1.013715201000762056e-44
3.480000000000000000e+03,-2.469682628668306828e+09,6.926466479077957904e-09,8.751761769138514968e-45
3.484000000000000000e+03,-2.481595168051941872e+09,6.583924697007586863e-09,7.555705388272856013e-45
3.488000000000000000e+03,-2.493545989749110222e+09,6.258322991499782093e-09,6.523107623391607598e-45
3.492000000000000000e+03,-2.505535155233290672e+09,5.948823607253043916e-09,5.631629461412461733e-45
3.496000000000000000e+03,-2.517562725977958679e+09,5.654630219353722228e-09,4.861984842457478221e-45
3.500000000000000000e+03,-2.529628763456593037e+09,5.374985884376121395e-09,4.197523429099462064e-45
3.504000000000000000e+03,-2.541733329142670631e+09,5.109171092808310175e-09,3.623870396299678252e-45
3.508000000000000000e+03,-2.553876484509668350e+09,4.856501917793953770e-09,3.128615449323323148e-45
3.512000000000000000e+03,-2.566058291031064034e+09,4.616328255425956764e-09,2.701044341911153534e-45
3.516000000000000000e+03,-2.578278810180334568e+09,4.388032152064733444e-09,2.331907086423164701e-45
3.520000000000000000e+03,-2.590538103430957794e+09,4.171026214377667783e-09,2.013217841460224746e-45
3.524000000000000000e+03,-2.602836232256409645e+09,3.964752098008083563e-09,1.738082147771419696e-45
3.528000000000000000e+03,-2.615173258130168438e+09,3.768679070986126315e-09,1.500547774904763670e-45
3.532000000000000000e+03,-2.627549242525712013e+09,3.582302648184334361e-09,1.295475951846490621e-45
3.536000000000000000e+03,-2.639964246916516781e+09,3.405143293305309983e-09,1.118430195879057771e-45
3.540000000000000000e+03,-2.652418332776060104e+09,3.236745185061083949e-09,9.655803346029943971e-46
3.544000000000000000e+03,-2.664911561577819824e+09,3.076675044369915353e-09,8.336196447550586888e-46
3.548000000000000000e+03,-2.677443994795271873e+09,2.924521019553181169e-09,7.196933152198597957e-46
3.552000000000000000e+03,-2.690015693901895046e+09,2.779891626663445844e-09,6.213366866184614024e-46
3.556000000000000000e+03,-2.702626720371166229e+09,2.642414742217950602e-09,5.364219313612362962e-46
3.560000000000000000e+03,-2.715277135676562309e+09,2.511736645745163276e-09,4.631120206523616384e-46
3.564000000000000000e+03,-2.727967001291560650e+09,2.387521109681594426e-09,3.998209825770109178e-46
3.568000000000000000e+03,-2.740696378689638615e+09,2.269448534276603716e-09,3.451795915028701738e-46
3.572000000000000000e+03,-2.753465329344273567e+09,2.157215125279915664e-09,2.980057465271688686e-46
3.576000000000000000e+03,-2.766273914728942871e+09,2.050532112295652063e-09,2.572788981427275813e-46
3.580000000000000000e+03,-2.779122196317123890e+09,1.949125005791922710e-09,2.221179698744480147e-46
3.584000000000000000e+03,-2.792010235582293987e+09,1.852732890854441924e-09,1.917622972474712627e-46
3.588000000000000000e+03,-2.804938093997929096e+09,1.761107755866675756e-09,1.655551717243467947e-46
3.592000000000000000e+03,-2.817905833037508011e+09,1.674013854389680709e-09,1.429296336041853660e-46
3.596000000000000000e+03,-2.830913514174508572e+09,1.591227098599368570e-09,1.233962065301146662e-46
3.600000000000000000e+03,-2.843961198882405758e+09,1.512534482720929198e-09,1.065323082558945833e-46
3.604000000000000000e+03,-2.857048948634679317e+09,1.437733534976635133e-09,9.197310858627737596e-47
3.608000000000000000e+03,-2.870176824904804707e+09,1.366631796637051538e-09,7.940363671370197495e-47
3.612000000000000000e+03,-2.883344889166260242e+09,1.299046326835369274e-09,6.855196720296671772e-47
3.616000000000000000e+03,-2.896553202892522335e+09,1.234803231870524438e-09,5.918333721087396933e-47
3.620000000000000000e+03,-2.909801827557069302e+09,1.173737217788335706e-09,5.109506767392134517e-47
3.624000000000000000e+03,-2.923090824633378029e+09,1.115691165089166368e-09,4.411217859007326815e-47
3.628000000000000000e+03,-2.936420255594924927e+09,1.060515724468144431e-09,3.808360353646487072e-47
3.632000000000000000e+03,-2.949790181915189266e+09,1.008068932547579600e-09,3.287892152869233029e-47
3.636000000000000000e+03,-2.963200665067646027e+09,9.582158466129691329e-10,2.838553551936946625e-47
3.640000000000000000e+03,-2.976651766525773525e+09,9.108281974128580024e-10,2.450623649617718121e-47
3.644000000000000000e+03,-2.990143547763050079e+09,8.657840591290444457e-10,2.115710048157265084e-47
3.648000000000000000e+03,-3.003676070252951622e+09,8.229675356682017540e-10,1.826567293828249391e-47
3.652000000000000000e+03,-3.017249395468955517e+09,7.822684624675453147e-10,1.576940130236153033e-47
3.656000000000000000e+03,-3.030863584884539127e+09,7.435821230475083917e-10,1.361428173356443306e-47
3.660000000000000000e+03,-3.044518699973180771e+09,7.068089795819718366e-10,1.175369080708913254e-47
3.664000000000000000e+03,-3.058214802208356857e+09,6.718544167928927112e-10,1.014737687174907972e-47
3.668000000000000000e+03,-3.071951953063544273e+09,6.386284985104261124e-10,8.760589253820262619e-48
3.672000000000000000e+03,-3.085730214012220383e+09,6.070457362720623474e-10,7.563326467929066841e-48
3.676000000000000000e+03,-3.099549646527863503e+09,5.770248693655450465e-10,6.529687170932167177e-48
3.680000000000000000e+03,-3.113410312083950520e+09,5.484886557494885426e-10,5.637309817449860776e-48
3.684000000000000000e+03,-3.127312272153958321e+09,5.213636733138775000e-10,4.866888894675904493e-48
3.688000000000000000e+03,-3.141255588211363792e+09,4.955801309689986802e-10,4.201757270781812351e-48
3.692000000000000000e+03,-3.155240321729645252e+09,4.710716890767902208e-10,3.627525621528183864e-48
3.696000000000000000e+03,-3.169266534182279587e+09,4.477752887626226273e-10,3.131771134507874346e-48
3.700000000000000000e+03,-3.183334287042744160e+09,4.256309896682504500e-10,2.703768756512644005e-48
3.704000000000000000e+03,-3.197443641784514904e+09,4.045818157285901779e-10,2.334259169881096750e-48
3.708000000000000000e+03,-3.211594659881071091e+09,3.845736085754091276e-10,2.015248478276623826e-48
3.712000000000000000e+03,-3.225787402805889130e+09,3.655548881908403623e-10,1.739835268336122511e-48
3.716000000000000000e+03,-3.240021932032446861e+09,3.474767204521155632e-10,1.502061305876747768e-48
3.720000000000000000e+03,-3.254298309034221172e+09,3.302925912267480489e-10,1.296782636651484571e-48
3.724000000000000000e+03,-3.268616595284687996e+09,3.139582866942425293e-10,1.119558303074191887e-48
3.728000000000000000e+03,-3.282976852257327080e+09,2.984317795863444923e-10,9.665542694331953033e-49
3.732000000000000000e+03,-3.297379141425613880e+09,2.836731210532064798e-10,8.344604771312695020e-49
3.736000000000000000e+03,-3.311823524263027191e+09,2.696443378771738336e-10,7.204192355412003205e-49
3.740000000000000000e+03,-3.326310062243042469e+09,2.563093347697971885e-10,6.219633992996441748e-49
3.744000000000000000e+03,-3.340838816839138031e+09,2.436338015006308837e-10,5.369629945787792138e-49
3.748000000000000000e+03,-3.355409849524791718e+09,2.315851246188904610e-10,4.635791396594855825e-49
3.752000000000000000e+03,-3.370023221773478985e+09,2.201323035408472984e-10,4.002242629327028953e-49
3.756000000000000000e+03,-3.384678995058679581e+09,2.092458707870160647e-10,3.455277576935029397e-49
3.760000000000000000e+03,-3.399377230853869438e+09,1.988978161639620984e-10,2.983063307103193754e-49
3.764000000000000000e+03,-3.414117990632525444e+09,1.890615146955996477e-10,2.575384030963780074e-49
3.768000000000000000e+03,-3.428901335868125439e+09,1.797116581186016277e-10,2.223420096767595677e-49
3.772000000000000000e+03,-3.443727328034146786e+09,1.708241897656238145e-10,1.919557187306156383e-49
3.776000000000000000e+03,-3.458596028604066372e+09,1.623762426688176351e-10,1.657221593299182465e-49
3.780000000000000000e+03,-3.473507499051362038e+09,1.543460807243867496e-10,1.430737999085791120e-49
3.784000000000000000e+03,-3.488461800849510670e+09,1.467130427667766674e-10,1.235206703982682715e-49
3.788000000000000000e+03,-3.503458995471989155e+09,1.394574894086395467e-10,1.066397623141814142e-49
3.792000000000000000e+03,-3.518499144392275333e+09,1.325607525097610903e-10,9.206587747425483285e-50
3.796000000000000000e+03,-3.533582309083847046e+09,1.260050871449683659e-10,7.948372737490201251e-50
3.800000000000000000e+03,-3.548708551020180225e+09,1.197736259474089970e-10,6.862111230270314042e-50
3.804000000000000000e+03,-3.563877931674753189e+09,1.138503357097404230e-10,5.924303262037351158e-50
3.808000000000000000e+03,-3.579090512521043301e+09,1.082199761315741024e-10,5.114660483170693499e-50
3.812000000000000000e+03,-3.594346355032527924e+09,1.028680606070132776e-10,4.415667244068858306e-50
3.816000000000000000e+03,-3.609645520682682991e+09,9.778081895141807834e-11,3.812201665095733029e-50
3.820000000000000000e+03,-3.624988070944986820e+09,9.294516197147086227e-11,3.291208492868049553e-50
3.824000000000000000e+03,-3.640374067292916775e+09,8.834864778740607049e-11,2.841416665520094116e-50
3.828000000000000000e+03,-3.655803571199949265e+09,8.397944982073457721e-11,2.453095476810696667e-50
3.832000000000000000e+03,-3.671276644139563084e+09,7.982632636510543386e-11,2.117844063974200606e-50
3.836000000000000000e+03,-3.686793347585233688e+09,7.587859166201707985e-11,1.828409665139536307e-50
3.840000000000000000e+03,-3.702353743010440350e+09,7.212608840694309998e-11,1.578530714533429639e-50
3.844000000000000000e+03,-3.717957891888659000e+09,6.855916161515007239e-11,1.362801381021648913e-50
3.848000000000000000e+03,-3.733605855693367004e+09,6.516863377994809438e-11,1.176554619441446095e-50
3.852000000000000000e+03,-3.749297695898042202e+09,6.194578125947368919e-11,1.015761204682119290e-50
