x, lambda_eff
2.328000000000000000e+03,2.902452344272887075e+01
2.332000000000000000e+03,2.900082800198233102e+01
2.336000000000000000e+03,2.897736638468170867e+01
2.340000000000000000e+03,2.895413692736461542e+01
2.344000000000000000e+03,2.893113796909902291e+01
2.348000000000000000e+03,2.890836785162514389e+01
2.352000000000000000e+03,2.888582491949543396e+01
2.356000000000000000e+03,2.886350752021277799e+01
2.360000000000000000e+03,2.884141400436671177e+01
2.364000000000000000e+03,2.881954272576782827e+01
2.368000000000000000e+03,2.879789204158023708e+01
2.372000000000000000e+03,2.877646031245214431e+01
2.376000000000000000e+03,2.875524590264446800e+01
2.380000000000000000e+03,2.873424718015760249e+01
2.384000000000000000e+03,2.871346251685618256e+01
2.388000000000000000e+03,2.869289028859192925e+01
2.392000000000000000e+03,2.867252887532458772e+01
2.396000000000000000e+03,2.865237666124087212e+01
2.400000000000000000e+03,2.863243203487148492e+01
2.404000000000000000e+03,2.861269338920617500e+01
2.408000000000000000e+03,2.859315912180682773e+01
2.412000000000000000e+03,2.857382763491864708e+01
2.416000000000000000e+03,2.855469733557928080e+01
2.420000000000000000e+03,2.853576663572611238e+01
2.424000000000000000e+03,2.851703395230147109e+01
2.428000000000000000e+03,2.849849770735595911e+01
2.432000000000000000e+03,2.848015632814978915e+01
2.436000000000000000e+03,2.846200824725219647e+01
2.440000000000000000e+03,2.844405190263883298e+01
2.444000000000000000e+03,2.842628573778729617e+01
2.448000000000000000e+03,2.840870820177060807e+01
2.452000000000000000e+03,2.839131774934887531e+01
2.456000000000000000e+03,2.837411284105886722e+01
2.460000000000000000e+03,2.835709194330179628e+01
2.464000000000000000e+03,2.834025352842906642e+01
2.468000000000000000e+03,2.832359607482615260e+01
2.472000000000000000e+03,2.830711806699456190e+01
2.476000000000000000e+03,2.829081799563184063e+01
2.480000000000000000e+03,2.827469435770975537e+01
2.484000000000000000e+03,2.825874565655051285e+01
2.488000000000000000e+03,2.824297040190113250e+01
2.492000000000000000e+03,2.822736711000593246e+01
2.496000000000000000e+03,2.821193430367713972e+01
2.500000000000000000e+03,2.819667051236366007e+01
2.504000000000000000e+03,2.818157427221802180e+01
2.508000000000000000e+03,2.816664412616140112e+01
2.512000000000000000e+03,2.815187862394692431e+01
2.516000000000000000e+03,2.813727632222109065e+01
2.520000000000000000e+03,2.812283578458344735e+01
2.524000000000000000e+03,2.810855558164437795e+01
2.528000000000000000e+03,2.809443429108125301e+01
2.532000000000000000e+03,2.808047049769269066e+01
2.536000000000000000e+03,2.806666279345112258e+01
2.540000000000000000e+03,2.805300977755365466e+01
2.544000000000000000e+03,2.803951005647111927e+01
2.548000000000000000e+03,2.802616224399548628e+01
2.552000000000000000e+03,2.801296496128558289e+01
2.556000000000000000e+03,2.799991683691105493e+01
2.560000000000000000e+03,2.798701650689474008e+01
2.564000000000000000e+03,2.797426261475337839e+01
2.568000000000000000e+03,2.796165381153664953e+01
2.572000000000000000e+03,2.794918875586463614e+01
2.576000000000000000e+03,2.793686611396362807e+01
2.580000000000000000e+03,2.792468455970039187e+01
2.584000000000000000e+03,2.791264277461484156e+01
2.588000000000000000e+03,2.790073944795116034e+01
2.592000000000000000e+03,2.788897327668739123e+01
2.596000000000000000e+03,2.787734296556344660e+01
2.600000000000000000e+03,2.786584722710771445e+01
2.604000000000000000e+03,2.785448478166211572e+01
2.608000000000000000e+03,2.784325435740563393e+01
2.612000000000000000e+03,2.783215469037653378e+01
2.616000000000000000e+03,2.782118452449300960e+01
2.620000000000000000e+03,2.781034261157246590e+01
2.624000000000000000e+03,2.779962771134943011e+01
2.628000000000000000e+03,2.778903859149200173e+01
2.632000000000000000e+03,2.777857402761700456e+01
2.636000000000000000e+03,2.776823280330376775e+01
2.640000000000000000e+03,2.775801371010653895e+01
2.644000000000000000e+03,2.774791554756567535e+01
2.648000000000000000e+03,2.773793712321744565e+01
2.652000000000000000e+03,2.772807725260258849e+01
2.656000000000000000e+03,2.771833475927364177e+01
2.660000000000000000e+03,2.770870847480099641e+01
2.664000000000000000e+03,2.769919723877774587e+01
2.668000000000000000e+03,2.768979989882329917e+01
2.672000000000000000e+03,2.768051531058587500e+01
2.676000000000000000e+03,2.767134233774375929e+01
2.680000000000000000e+03,2.766227985200544737e+01
2.684000000000000000e+03,2.765332673310866696e+01
2.688000000000000000e+03,2.764448186881824299e+01
2.692000000000000000e+03,2.763574415492292147e+01
2.696000000000000000e+03,2.762711249523107071e+01
2.700000000000000000e+03,2.761858580156536647e+01
2.704000000000000000e+03,2.761016299375639704e+01
2.708000000000000000e+03,2.760184299963528076e+01
2.712000000000000000e+03,2.759362475502524248e+01
2.716000000000000000e+03,2.758550720373223797e+01
2.720000000000000000e+03,2.757748929753460132e+01
2.724000000000000000e+03,2.756956999617171178e+01
2.728000000000000000e+03,2.756174826733177241e+01
2.732000000000000000e+03,2.755402308663865085e+01
2.736000000000000000e+03,2.754639343763782122e+01
2.740000000000000000e+03,2.753885831178139298e+01
2.744000000000000000e+03,2.753141670841238664e+01
2.748000000000000000e+03,2.752406763474801110e+01
2.752000000000000000e+03,2.751681010586221987e+01
2.756000000000000000e+03,2.750964314466744653e+01
2.760000000000000000e+03,2.750256578189548051e+01
2.764000000000000000e+03,2.749557705607763580e+01
2.768000000000000000e+03,2.748867601352412393e+01
2.772000000000000000e+03,2.748186170830269148e+01
2.776000000000000000e+03,2.747513320221651867e+01
2.780000000000000000e+03,2.746848956478141446e+01
2.784000000000000000e+03,2.746192987320231893e+01
2.788000000000000000e+03,2.745545321234914127e+01
2.792000000000000000e+03,2.744905867473188366e+01
2.796000000000000000e+03,2.744274536047516122e+01
2.800000000000000000e+03,2.743651237729210379e+01
2.804000000000000000e+03,2.743035884045757911e+01
2.808000000000000000e+03,2.742428387278086888e+01
2.812000000000000000e+03,2.741828660457777289e+01
2.816000000000000000e+03,2.741236617364204164e+01
2.820000000000000000e+03,2.740652172521640750e+01
2.824000000000000000e+03,2.740075241196293732e+01
2.828000000000000000e+03,2.739505739393292316e+01
2.832000000000000000e+03,2.738943583853628283e+01
2.836000000000000000e+03,2.738388692051038831e+01
2.840000000000000000e+03,2.737840982188849992e+01
2.844000000000000000e+03,2.737300373196766401e+01
2.848000000000000000e+03,2.736766784727619495e+01
2.852000000000000000e+03,2.736240137154067043e+01
2.856000000000000000e+03,2.735720351565259989e+01
2.860000000000000000e+03,2.735207349763452811e+01
2.864000000000000000e+03,2.734701054260587938e+01
2.868000000000000000e+03,2.734201388274833633e+01
2.872000000000000000e+03,2.733708275727085990e+01
2.876000000000000000e+03,2.733221641237435406e+01
2.880000000000000000e+03,2.732741410121599657e+01
2.884000000000000000e+03,2.732267508387318244e+01
2.888000000000000000e+03,2.731799862730720818e+01
2.892000000000000000e+03,2.731338400532660060e+01
2.896000000000000000e+03,2.730883049855013311e+01
2.900000000000000000e+03,2.730433739436962526e+01
2.904000000000000000e+03,2.729990398691239761e+01
2.908000000000000000e+03,2.729552957700346738e+01
2.912000000000000000e+03,2.729121347212751303e+01
2.916000000000000000e+03,2.728695498639060801e+01
2.920000000000000000e+03,2.728275344048167383e+01
2.924000000000000000e+03,2.727860816163379098e+01
2.928000000000000000e+03,2.727451848358517594e+01
2.932000000000000000e+03,2.727048374654009777e+01
2.936000000000000000e+03,2.726650329712952470e+01
2.940000000000000000e+03,2.726257648837159664e+01
2.944000000000000000e+03,2.725870267963195204e+01
2.948000000000000000e+03,2.725488123658388417e+01
2.952000000000000000e+03,2.725111153116833052e+01
2.956000000000000000e+03,2.724739294155377678e+01
2.960000000000000000e+03,2.724372485209596562e+01
2.964000000000000000e+03,2.724010665329752001e+01
2.968000000000000000e+03,2.723653774176744946e+01
2.972000000000000000e+03,2.723301752018053534e+01
2.976000000000000000e+03,2.722954539723667011e+01
2.980000000000000000e+03,2.722612078762005439e+01
2.984000000000000000e+03,2.722274311195834073e+01
2.988000000000000000e+03,2.721976008744079323e+01
2.992000000000000000e+03,2.721976008744079323e+01
2.996000000000000000e+03,2.721976008744079323e+01
3.000000000000000000e+03,2.721976008744079323e+01
3.004000000000000000e+03,2.721976008744079323e+01
3.008000000000000000e+03,2.721976008744079323e+01
3.012000000000000000e+03,2.721976008744079323e+01
3.016000000000000000e+03,2.721976008744079323e+01
3.020000000000000000e+03,2.721976008744079323e+01
3.024000000000000000e+03,2.721976008744079323e+01
3.028000000000000000e+03,2.721976008744079323e+01
3.032000000000000000e+03,2.721976008744079323e+01
3.036000000000000000e+03,2.721976008744079323e+01
3.040000000000000000e+03,2.721976008744079323e+01
3.044000000000000000e+03,2.721976008744079323e+01
3.048000000000000000e+03,2.721976008744079323e+01
3.052000000000000000e+03,2.721976008744079323e+01
3.056000000000000000e+03,2.721976008744079323e+01
3.060000000000000000e+03,2.721976008744079323e+01
3.064000000000000000e+03,2.721976008744079323e+01
3.068000000000000000e+03,2.721976008744079323e+01
3.072000000000000000e+03,2.721976008744079323e+01
3.076000000000000000e+03,2.721976008744079323e+01
3.080000000000000000e+03,2.721976008744079323e+01
3.084000000000000000e+03,2.721976008744079323e+01
3.088000000000000000e+03,2.721976008744079323e+01
3.092000000000000000e+03,2.721976008744079323e+01
3.096000000000000000e+03,2.721976008744079323e+01
3.100000000000000000e+03,2.721976008744079323e+01
3.104000000000000000e+03,2.721976008744079323e+01
3.108000000000000000e+03,2.721976008744079323e+01
3.112000000000000000e+03,2.721976008744079323e+01
3.116000000000000000e+03,2.721976008744079323e+01
3.120000000000000000e+03,2.721976008744079323e+01
3.124000000000000000e+03,2.721976008744079323e+01
3.128000000000000000e+03,2.721976008744079323e+01
3.132000000000000000e+03,2.721976008744079323e+01
3.136000000000000000e+03,2.721976008744079323e+01
3.140000000000000000e+03,2.721976008744079323e+01
3.144000000000000000e+03,2.721976008744079323e+01
3.148000000000000000e+03,2.721976008744079323e+01
3.152000000000000000e+03,2.721976008744079323e+01
3.156000000000000000e+03,2.721976008744079323e+01
3.160000000000000000e+03,2.721976008744079323e+01
3.164000000000000000e+03,2.721976008744079323e+01
3.168000000000000000e+03,2.721976008744079323e+01
3.172000000000000000e+03,2.721976008744079323e+01
3.176000000000000000e+03,2.721976008744079323e+01
3.180000000000000000e+03,2.721976008744079323e+01
3.184000000000000000e+03,2.721976008744079323e+01
3.188000000000000000e+03,2.721976008744079323e+01
3.192000000000000000e+03,2.721976008744079323e+01
3.196000000000000000e+03,2.721976008744079323e+01
3.200000000000000000e+03,2.721976008744079323e+01
3.204000000000000000e+03,2.721976008744079323e+01
3.208000000000000000e+03,2.721976008744079323e+01
3.212000000000000000e+03,2.721976008744079323e+01
3.216000000000000000e+03,2.721976008744079323e+01
3.220000000000000000e+03,2.721976008744079323e+01
3.224000000000000000e+03,2.721976008744079323e+01
3.228000000000000000e+03,2.721976008744079323e+01
3.232000000000000000e+03,2.721976008744079323e+01
3.236000000000000000e+03,2.721976008744079323e+01
3.240000000000000000e+03,2.721976008744079323e+01
3.244000000000000000e+03,2.721976008744079323e+01
3.248000000000000000e+03,2.721976008744079323e+01
3.252000000000000000e+03,2.721976008744079323e+01
3.256000000000000000e+03,2.721976008744079323e+01
3.260000000000000000e+03,2.721976008744079323e+01
3.264000000000000000e+03,2.721976008744079323e+01
3.268000000000000000e+03,2.721976008744079323e+01
3.272000000000000000e+03,2.721976008744079323e+01
3.276000000000000000e+03,2.721976008744079323e+01
3.280000000000000000e+03,2.721976008744079323e+01
3.284000000000000000e+03,2.721976008744079323e+01
3.288000000000000000e+03,2.721976008744079323e+01
3.292000000000000000e+03,2.721976008744079323e+01
3.296000000000000000e+03,2.721976008744079323e+01
3.300000000000000000e+03,2.721976008744079323e+01
3.304000000000000000e+03,2.721976008744079323e+01
3.308000000000000000e+03,2.721976008744079323e+01
3.312000000000000000e+03,2.721976008744079323e+01
3.316000000000000000e+03,2.721976008744079323e+01
3.320000000000000000e+03,2.721976008744079323e+01
3.324000000000000000e+03,2.721976008744079323e+01
3.328000000000000000e+03,2.721976008744079323e+01
3.332000000000000000e+03,2.721976008744079323e+01
3.336000000000000000e+03,2.721976008744079323e+01
3.340000000000000000e+03,2.721976008744079323e+01
3.344000000000000000e+03,2.721976008744079323e+01
3.348000000000000000e+03,2.721976008744079323e+01
3.352000000000000000e+03,2.721976008744079323e+01
3.356000000000000000e+03,2.721976008744079323e+01
3.360000000000000000e+03,2.721976008744079323e+01
3.364000000000000000e+03,2.721976008744079323e+01
3.368000000000000000e+03,2.721976008744079323e+01
3.372000000000000000e+03,2.721976008744079323e+01
3.376000000000000000e+03,2.721976008744079323e+01
3.380000000000000000e+03,2.721976008744079323e+01
3.384000000000000000e+03,2.721976008744079323e+01
3.388000000000000000e+03,2.721976008744079323e+01
3.392000000000000000e+03,2.721976008744079323e+01
3.396000000000000000e+03,2.721976008744079323e+01
3.400000000000000000e+03,2.721976008744079323e+01
3.404000000000000000e+03,2.721976008744079323e+01
3.408000000000000000e+03,2.721976008744079323e+01
3.412000000000000000e+03,2.721976008744079323e+01
3.416000000000000000e+03,2.721976008744079323e+01
3.420000000000000000e+03,2.721976008744079323e+01
3.424000000000000000e+03,2.721976008744079323e+01
3.428000000000000000e+03,2.721976008744079323e+01
3.432000000000000000e+03,2.721976008744079323e+01
3.436000000000000000e+03,2.721976008744079323e+01
3.440000000000000000e+03,2.721976008744079323e+01
3.444000000000000000e+03,2.721976008744079323e+01
3.448000000000000000e+03,2.721976008744079323e+01
3.452000000000000000e+03,2.721976008744079323e+01
3.456000000000000000e+03,2.721976008744079323e+01
3.460000000000000000e+03,2.721976008744079323e+01
3.464000000000000000e+03,2.721976008744079323e+01
3.468000000000000000e+03,2.721976008744079323e+01
3.472000000000000000e+03,2.721976008744079323e+01
3.476000000000000000e+03,2.721976008744079323e+01
3.480000000000000000e+03,2.721976008744079323e+01
3.484000000000000000e+03,2.721976008744079323e+01
3.488000000000000000e+03,2.721976008744079323e+01
3.492000000000000000e+03,2.721976008744079323e+01
3.496000000000000000e+03,2.721976008744079323e+01
3.500000000000000000e+03,2.721976008744079323e+01
3.504000000000000000e+03,2.721976008744079323e+01
3.508000000000000000e+03,2.721976008744079323e+01
3.512000000000000000e+03,2.721976008744079323e+01
3.516000000000000000e+03,2.721976008744079323e+01
3.520000000000000000e+03,2.721976008744079323e+01
3.524000000000000000e+03,2.721976008744079323e+01
3.528000000000000000e+03,2.721976008744079323e+01
3.532000000000000000e+03,2.721976008744079323e+01
3.536000000000000000e+03,2.721976008744079323e+01
3.540000000000000000e+03,2.721976008744079323e+01
3.544000000000000000e+03,2.721976008744079323e+01
3.548000000000000000e+03,2.721976008744079323e+01
3.552000000000000000e+03,2.721976008744079323e+01
3.556000000000000000e+03,2.721976008744079323e+01
3.560000000000000000e+03,2.721976008744079323e+01
3.564000000000000000e+03,2.721976008744079323e+01
3.568000000000000000e+03,2.721976008744079323e+01
3.572000000000000000e+03,2.721976008744079323e+01
3.576000000000000000e+03,2.721976008744079323e+01
3.580000000000000000e+03,2.721976008744079323e+01
3.584000000000000000e+03,2.721976008744079323e+01
3.588000000000000000e+03,2.721976008744079323e+01
3.592000000000000000e+03,2.721976008744079323e+01
3.596000000000000000e+03,2.721976008744079323e+01
3.600000000000000000e+03,2.721976008744079323e+01
3.604000000000000000e+03,2.721976008744079323e+01
3.608000000000000000e+03,2.721976008744079323e+01
3.612000000000000000e+03,2.721976008744079323e+01
3.616000000000000000e+03,2.721976008744079323e+01
3.620000000000000000e+03,2.721976008744079323e+01
3.624000000000000000e+03,2.721976008744079323e+01
3.628000000000000000e+03,2.721976008744079323e+01
3.632000000000000000e+03,2.721976008744079323e+01
3.636000000000000000e+03,2.721976008744079323e+01
3.640000000000000000e+03,2.721976008744079323e+01
3.644000000000000000e+03,2.721976008744079323e+01
3.648000000000000000e+03,2.721976008744079323e+01
3.652000000000000000e+03,2.721976008744079323e+01
3.656000000000000000e+03,2.721976008744079323e+01
3.660000000000000000e+03,2.721976008744079323e+01
3.664000000000000000e+03,2.721976008744079323e+01
3.668000000000000000e+03,2.721976008744079323e+01
3.672000000000000000e+03,2.721976008744079323e+01
3.676000000000000000e+03,2.721976008744079323e+01
3.680000000000000000e+03,2.721976008744079323e+01
3.684000000000000000e+03,2.721976008744079323e+01
3.688000000000000000e+03,2.721976008744079323e+01
3.692000000000000000e+03,2.721976008744079323e+01
3.696000000000000000e+03,2.721976008744079323e+01
3.700000000000000000e+03,2.721976008744079323e+01
3.704000000000000000e+03,2.721976008744079323e+01
3.708000000000000000e+03,2.721976008744079323e+01
3.712000000000000000e+03,2.721976008744079323e+01
3.716000000000000000e+03,2.721976008744079323e+01
3.720000000000000000e+03,2.721976008744079323e+01
3.724000000000000000e+03,2.721976008744079323e+01
3.728000000000000000e+03,2.721976008744079323e+01
3.732000000000000000e+03,2.721976008744079323e+01
3.736000000000000000e+03,2.721976008744079323e+01
3.740000000000000000e+03,2.721976008744079323e+01
3.744000000000000000e+03,2.721976008744079323e+01
3.748000000000000000e+03,2.721976008744079323e+01
3.752000000000000000e+03,2.721976008744079323e+01
3.756000000000000000e+03,2.721976008744079323e+01
3.760000000000000000e+03,2.721976008744079323e+01
3.764000000000000000e+03,2.721976008744079323e+01
3.768000000000000000e+03,2.721976008744079323e+01
3.772000000000000000e+03,2.721976008744079323e+01
3.776000000000000000e+03,2.721976008744079323e+01
3.780000000000000000e+03,2.721976008744079323e+01
3.784000000000000000e+03,2.721976008744079323e+01
3.788000000000000000e+03,2.721976008744079323e+01
3.792000000000000000e+03,2.721976008744079323e+01
3.796000000000000000e+03,2.721976008744079323e+01
3.800000000000000000e+03,2.721976008744079323e+01
3.804000000000000000e+03,2.721976008744079323e+01
3.808000000000000000e+03,2.721976008744079323e+01
3.812000000000000000e+03,2.721976008744079323e+01
3.816000000000000000e+03,2.721976008744079323e+01
3.820000000000000000e+03,2.721976008744079323e+01
3.824000000000000000e+03,2.721976008744079323e+01
3.828000000000000000e+03,2.721976008744079323e+01
3.832000000000000000e+03,2.721976008744079323e+01
3.836000000000000000e+03,2.721976008744079323e+01
3.840000000000000000e+03,2.721976008744079323e+01
3.844000000000000000e+03,2.721976008744079323e+01
3.848000000000000000e+03,2.721976008744079323e+01
3.852000000000000000e+03,2.721976008744079323e+01
3.856000000000000000e+03,2.721976008744079323e+01
3.860000000000000000e+03,2.721976008744079323e+01
3.864000000000000000e+03,2.721976008744079323e+01
3.868000000000000000e+03,2.721976008744079323e+01
3.872000000000000000e+03,2.721976008744079323e+01
3.876000000000000000e+03,2.721976008744079323e+01
3.880000000000000000e+03,2.721976008744079323e+01
3.884000000000000000e+03,2.721976008744079323e+01
3.888000000000000000e+03,2.721976008744079323e+01
3.892000000000000000e+03,2.721976008744079323e+01
3.896000000000000000e+03,2.721976008744079323e+01
3.900000000000000000e+03,2.721976008744079323e+01
3.904000000000000000e+03,2.721976008744079323e+01
3.908000000000000000e+03,2.721976008744079323e+01
3.912000000000000000e+03,2.721976008744079323e+01
3.916000000000000000e+03,2.721976008744079323e+01
3.920000000000000000e+03,2.721976008744079323e+01
3.924000000000000000e+03,2.721976008744079323e+01
3.928000000000000000e+03,2.721976008744079323e+01
3.932000000000000000e+03,2.721976008744079323e+01
3.936000000000000000e+03,2.721976008744079323e+01
3.940000000000000000e+03,2.721976008744079323e+01
3.944000000000000000e+03,2.721976008744079323e+01
3.948000000000000000e+03,2.721976008744079323e+01
3.952000000000000000e+03,2.721976008744079323e+01
3.956000000000000000e+03,2.721976008744079323e+01
3.960000000000000000e+03,2.721976008744079323e+01
3.964000000000000000e+03,2.721976008744079323e+01
3.968000000000000000e+03,2.721976008744079323e+01
3.972000000000000000e+03,2.721976008744079323e+01
3.976000000000000000e+03,2.721976008744079323e+01
3.980000000000000000e+03,2.721976008744079323e+01
3.984000000000000000e+03,2.721976008744079323e+01
3.988000000000000000e+03,2.721976008744079323e+01
3.992000000000000000e+03,2.721976008744079323e+01
3.996000000000000000e+03,2.721976008744079323e+01
4.000000000000000000e+03,2.721976008744079323e+01
4.004000000000000000e+03,2.721976008744079323e+01
4.008000000000000000e+03,2.721976008744079323e+01
4.012000000000000000e+03,2.721976008744079323e+01
4.016000000000000000e+03,2.721976008744079323e+01
4.020000000000000000e+03,2.721976008744079323e+01
4.024000000000000000e+03,2.721976008744079323e+01
4.028000000000000000e+03,2.721976008744079323e+01
4.032000000000000000e+03,2.721976008744079323e+01
4.036000000000000000e+03,2.721976008744079323e+01
4.040000000000000000e+03,2.721976008744079323e+01
4.044000000000000000e+03,2.721976008744079323e+01
4.048000000000000000e+03,2.721976008744079323e+01
4.052000000000000000e+03,2.721976008744079323e+01
4.056000000000000000e+03,2.721976008744079323e+01
4.060000000000000000e+03,2.721976008744079323e+01
4.064000000000000000e+03,2.721976008744079323e+01
4.068000000000000000e+03,2.721976008744079323e+01
4.072000000000000000e+03,2.721976008744079323e+01
4.076000000000000000e+03,2.721976008744079323e+01
4.080000000000000000e+03,2.721976008744079323e+01
4.084000000000000000e+03,2.721976008744079323e+01
4.088000000000000000e+03,2.721976008744079323e+01
4.092000000000000000e+03,2.721976008744079323e+01
4.096000000000000000e+03,2.721976008744079323e+01
4.100000000000000000e+03,2.721976008744079323e+01
4.104000000000000000e+03,2.721976008744079323e+01
4.108000000000000000e+03,2.721976008744079323e+01
4.112000000000000000e+03,2.721976008744079323e+01
4.116000000000000000e+03,2.721976008744079323e+01
4.120000000000000000e+03,2.721976008744079323e+01
4.124000000000000000e+03,2.721976008744079323e+01
4.128000000000000000e+03,2.721976008744079323e+01
4.132000000000000000e+03,2.721976008744079323e+01
4.136000000000000000e+03,2.721976008744079323e+01
4.140000000000000000e+03,2.721976008744079323e+01
4.144000000000000000e+03,2.721976008744079323e+01
4.148000000000000000e+03,2.721976008744079323e+01
4.152000000000000000e+03,2.721976008744079323e+01
4.156000000000000000e+03,2.721976008744079323e+01
4.160000000000000000e+03,2.721976008744079323e+01
4.164000000000000000e+03,2.721976008744079323e+01
4.168000000000000000e+03,2.721976008744079323e+01
4.172000000000000000e+03,2.721976008744079323e+01
4.176000000000000000e+03,2.721976008744079323e+01
4.180000000000000000e+03,2.721976008744079323e+01
4.184000000000000000e+03,2.721976008744079323e+01
4.188000000000000000e+03,2.721976008744079323e+01
4.192000000000000000e+03,2.721976008744079323e+01
4.196000000000000000e+03,2.721976008744079323e+01
4.200000000000000000e+03,2.721976008744079323e+01
4.204000000000000000e+03,2.721976008744079323e+01
4.208000000000000000e+03,2.721976008744079323e+01
4.212000000000000000e+03,2.721976008744079323e+01
4.216000000000000000e+03,2.721976008744079323e+01
4.220000000000000000e+03,2.721976008744079323e+01
4.224000000000000000e+03,2.721976008744079323e+01
4.228000000000000000e+03,2.721976008744079323e+01
4.232000000000000000e+03,2.721976008744079323e+01
4.236000000000000000e+03,2.721976008744079323e+01
4.240000000000000000e+03,2.721976008744079323e+01
4.244000000000000000e+03,2.721976008744079323e+01
4.248000000000000000e+03,2.721976008744079323e+01
4.252000000000000000e+03,2.721976008744079323e+01
4.256000000000000000e+03,2.721976008744079323e+01
4.260000000000000000e+03,2.721976008744079323e+01
4.264000000000000000e+03,2.721976008744079323e+01
4.268000000000000000e+03,2.721976008744079323e+01
4.272000000000000000e+03,2.721976008744079323e+01
4.276000000000000000e+03,2.721976008744079323e+01
4.280000000000000000e+03,2.721976008744079323e+01
4.284000000000000000e+03,2.721976008744079323e+01
4.288000000000000000e+03,2.721976008744079323e+01
4.292000000000000000e+03,2.721976008744079323e+01
4.296000000000000000e+03,2.721976008744079323e+01
4.300000000000000000e+03,2.721976008744079323e+01
4.304000000000000000e+03,2.721976008744079323e+01
4.308000000000000000e+03,2.721976008744079323e+01
4.312000000000000000e+03,2.721976008744079323e+01
4.316000000000000000e+03,2.721976008744079323e+01
4.320000000000000000e+03,2.721976008744079323e+01
4.324000000000000000e+03,2.721976008744079323e+01
4.328000000000000000e+03,2.721976008744079323e+01
4.332000000000000000e+03,2.721976008744079323e+01
4.336000000000000000e+03,2.721976008744079323e+01
4.340000000000000000e+03,2.721976008744079323e+01
4.344000000000000000e+03,2.721976008744079323e+01
4.348000000000000000e+03,2.721976008744079323e+01
4.352000000000000000e+03,2.721976008744079323e+01
4.356000000000000000e+03,2.721976008744079323e+01
4.360000000000000000e+03,2.721976008744079323e+01
4.364000000000000000e+03,2.721976008744079323e+01
4.368000000000000000e+03,2.721976008744079323e+01
4.372000000000000000e+03,2.721976008744079323e+01
4.376000000000000000e+03,2.721976008744079323e+01
4.380000000000000000e+03,2.721976008744079323e+01
4.384000000000000000e+03,2.721976008744079323e+01
4.388000000000000000e+03,2.721976008744079323e+01
4.392000000000000000e+03,2.721976008744079323e+01
4.396000000000000000e+03,2.721976008744079323e+01
4.400000000000000000e+03,2.721976008744079323e+01
4.404000000000000000e+03,2.721976008744079323e+01
4.408000000000000000e+03,2.721976008744079323e+01
4.412000000000000000e+03,2.721976008744079323e+01
4.416000000000000000e+03,2.721976008744079323e+01
4.420000000000000000e+03,2.721976008744079323e+01
4.424000000000000000e+03,2.721976008744079323e+01
4.428000000000000000e+03,2.721976008744079323e+01
4.432000000000000000e+03,2.721976008744079323e+01
4.436000000000000000e+03,2.721976008744079323e+01
4.440000000000000000e+03,2.721976008744079323e+01
4.444000000000000000e+03,2.721976008744079323e+01
4.448000000000000000e+03,2.721976008744079323e+01
4.452000000000000000e+03,2.721976008744079323e+01
4.456000000000000000e+03,2.721976008744079323e+01
4.460000000000000000e+03,2.721976008744079323e+01
4.464000000000000000e+03,2.721976008744079323e+01
4.468000000000000000e+03,2.721976008744079323e+01
4.472000000000000000e+03,2.721976008744079323e+01
4.476000000000000000e+03,2.721976008744079323e+01
4.480000000000000000e+03,2.721976008744079323e+01
4.484000000000000000e+03,2.721976008744079323e+01
4.488000000000000000e+03,2.721976008744079323e+01
4.492000000000000000e+03,2.721976008744079323e+01
4.496000000000000000e+03,2.721976008744079323e+01
4.500000000000000000e+03,2.721976008744079323e+01
4.504000000000000000e+03,2.721976008744079323e+01
4.508000000000000000e+03,2.721976008744079323e+01
4.512000000000000000e+03,2.721976008744079323e+01
4.516000000000000000e+03,2.721976008744079323e+01
4.520000000000000000e+03,2.721976008744079323e+01
4.524000000000000000e+03,2.721976008744079323e+01
4.528000000000000000e+03,2.721976008744079323e+01
4.532000000000000000e+03,2.721976008744079323e+01
4.536000000000000000e+03,2.721976008744079323e+01
4.540000000000000000e+03,2.721976008744079323e+01
4.544000000000000000e+03,2.721976008744079323e+01
4.548000000000000000e+03,2.721976008744079323e+01
4.552000000000000000e+03,2.721976008744079323e+01
4.556000000000000000e+03,2.721976008744079323e+01
4.560000000000000000e+03,2.721976008744079323e+01
4.564000000000000000e+03,2.721976008744079323e+01
4.568000000000000000e+03,2.721976008744079323e+01
4.572000000000000000e+03,2.721976008744079323e+01
4.576000000000000000e+03,2.721976008744079323e+01
4.580000000000000000e+03,2.721976008744079323e+01
4.584000000000000000e+03,2.721976008744079323e+01
4.588000000000000000e+03,2.721976008744079323e+01
4.592000000000000000e+03,2.721976008744079323e+01
4.596000000000000000e+03,2.721976008744079323e+01
4.600000000000000000e+03,2.721976008744079323e+01
4.604000000000000000e+03,2.721976008744079323e+01
4.608000000000000000e+03,2.721976008744079323e+01
4.612000000000000000e+03,2.721976008744079323e+01
4.616000000000000000e+03,2.721976008744079323e+01
4.620000000000000000e+03,2.721976008744079323e+01
4.624000000000000000e+03,2.721976008744079323e+01
4.628000000000000000e+03,2.721976008744079323e+01
4.632000000000000000e+03,2.721976008744079323e+01
4.636000000000000000e+03,2.721976008744079323e+01
4.640000000000000000e+03,2.721976008744079323e+01
4.644000000000000000e+03,2.721976008744079323e+01
4.648000000000000000e+03,2.721976008744079323e+01
4.652000000000000000e+03,2.721976008744079323e+01
