x, ell
2.328000000000000000e+03,3.886933887738861699e+02
2.332000000000000000e+03,3.934630278798775862e+02
2.336000000000000000e+03,3.982983671687557603e+02
2.340000000000000000e+03,4.032003884863293592e+02
2.344000000000000000e+03,4.081700893537362163e+02
2.348000000000000000e+03,4.132084832320639975e+02
2.352000000000000000e+03,4.183165997916610195e+02
2.356000000000000000e+03,4.234954851862240730e+02
2.360000000000000000e+03,4.287462023317498847e+02
2.364000000000000000e+03,4.340698311904429261e+02
2.368000000000000000e+03,4.394674690596698952e+02
2.372000000000000000e+03,4.449402308660555150e+02
2.376000000000000000e+03,4.504892494648132697e+02
2.380000000000000000e+03,4.561156759444104409e+02
2.384000000000000000e+03,4.618206799366657265e+02
2.388000000000000000e+03,4.676054499323811342e+02
2.392000000000000000e+03,4.734711936026098442e+02
2.396000000000000000e+03,4.794191381256665068e+02
2.400000000000000000e+03,4.854505305199870122e+02
2.404000000000000000e+03,4.915666379829459061e+02
2.408000000000000000e+03,4.977687482357429758e+02
2.412000000000000000e+03,5.040581698744741175e+02
2.416000000000000000e+03,5.104362327274994868e+02
2.420000000000000000e+03,5.169042882192289881e+02
2.424000000000000000e+03,5.234637097404445285e+02
2.428000000000000000e+03,5.301158930252803430e+02
2.432000000000000000e+03,5.368622565349897968e+02
2.436000000000000000e+03,5.437042418486217912e+02
2.440000000000000000e+03,5.506433140607391579e+02
2.444000000000000000e+03,5.576809621863109214e+02
2.448000000000000000e+03,5.648186995729137152e+02
2.452000000000000000e+03,5.720580643203792306e+02
2.456000000000000000e+03,5.794006197080278753e+02
2.460000000000000000e+03,5.868479546296323406e+02
2.464000000000000000e+03,5.944016840362579615e+02
2.468000000000000000e+03,6.020634493871252744e+02
2.472000000000000000e+03,6.098349191086498422e+02
2.476000000000000000e+03,6.177177890618124820e+02
2.480000000000000000e+03,6.257137830180162155e+02
2.484000000000000000e+03,6.338246531435937641e+02
2.488000000000000000e+03,6.420521804931267980e+02
2.492000000000000000e+03,6.503981755117448529e+02
2.496000000000000000e+03,6.588644785465754694e+02
2.500000000000000000e+03,6.674529603675159706e+02
2.504000000000000000e+03,6.761655226975099140e+02
2.508000000000000000e+03,6.850040987525013634e+02
2.512000000000000000e+03,6.939706537912587692e+02
2.516000000000000000e+03,7.030671856752502435e+02
2.520000000000000000e+03,7.122957254387653165e+02
2.524000000000000000e+03,7.216583378694782596e+02
2.528000000000000000e+03,7.311571220996490865e+02
2.532000000000000000e+03,7.407942122081733487e+02
2.536000000000000000e+03,7.505717778336747870e+02
2.540000000000000000e+03,7.604920247988666233e+02
2.544000000000000000e+03,7.705571957463876061e+02
2.548000000000000000e+03,7.807695707863344978e+02
2.552000000000000000e+03,7.911314681557186077e+02
2.556000000000000000e+03,8.016452448900694208e+02
2.560000000000000000e+03,8.123132975074250908e+02
2.564000000000000000e+03,8.231380627049405803e+02
2.568000000000000000e+03,8.341220180683616263e+02
2.572000000000000000e+03,8.452676827946103231e+02
2.576000000000000000e+03,8.565776184277327729e+02
2.580000000000000000e+03,8.680544296084688085e+02
2.584000000000000000e+03,8.797007648377042415e+02
2.588000000000000000e+03,8.915193172540754176e+02
2.592000000000000000e+03,9.035128254259981304e+02
2.596000000000000000e+03,9.156840741583984027e+02
2.600000000000000000e+03,9.280358953144327643e+02
2.604000000000000000e+03,9.405711686524825836e+02
2.608000000000000000e+03,9.532928226787261110e+02
2.612000000000000000e+03,9.662038355155781346e+02
2.616000000000000000e+03,9.793072357863196657e+02
2.620000000000000000e+03,9.926061035162185817e+02
2.624000000000000000e+03,1.006103571050467394e+03
2.628000000000000000e+03,1.019802823989266244e+03
2.632000000000000000e+03,1.033707102140380584e+03
2.636000000000000000e+03,1.047819700489514844e+03
2.640000000000000000e+03,1.062143970188851199e+03
2.644000000000000000e+03,1.076683319564102931e+03
2.648000000000000000e+03,1.091441215140447412e+03
2.652000000000000000e+03,1.106421182687703549e+03
2.656000000000000000e+03,1.121626808285135667e+03
2.660000000000000000e+03,1.137061739406253764e+03
2.664000000000000000e+03,1.152729686024020793e+03
2.668000000000000000e+03,1.168634421736847571e+03
2.672000000000000000e+03,1.184779784915793016e+03
2.676000000000000000e+03,1.201169679873381938e+03
2.680000000000000000e+03,1.217808078054465113e+03
2.684000000000000000e+03,1.234699019249551839e+03
2.688000000000000000e+03,1.251846612831058565e+03
2.692000000000000000e+03,1.269255039012924271e+03
2.696000000000000000e+03,1.286928550134047100e+03
2.700000000000000000e+03,1.304871471966019726e+03
2.704000000000000000e+03,1.323088205045630275e+03
2.708000000000000000e+03,1.341583226032629227e+03
2.712000000000000000e+03,1.360361089093249575e+03
2.716000000000000000e+03,1.379426427309994097e+03
2.720000000000000000e+03,1.398783954118208385e+03
2.724000000000000000e+03,1.418438464769968732e+03
2.728000000000000000e+03,1.438394837825815785e+03
2.732000000000000000e+03,1.458658036674905816e+03
2.736000000000000000e+03,1.479233111084117581e+03
2.740000000000000000e+03,1.500125198776705702e+03
2.744000000000000000e+03,1.521339527041079464e+03
2.748000000000000000e+03,1.542881414370306402e+03
2.752000000000000000e+03,1.564756272132949562e+03
2.756000000000000000e+03,1.586969606275860770e+03
2.760000000000000000e+03,1.609527019059569739e+03
2.764000000000000000e+03,1.632434210826907020e+03
2.768000000000000000e+03,1.655696981805535870e+03
2.772000000000000000e+03,1.679321233945059475e+03
2.776000000000000000e+03,1.703312972789394053e+03
2.780000000000000000e+03,1.727678309385112925e+03
2.784000000000000000e+03,1.752423462226482798e+03
2.788000000000000000e+03,1.777554759237915505e+03
2.792000000000000000e+03,1.803078639794596711e+03
2.796000000000000000e+03,1.829001656782043710e+03
2.800000000000000000e+03,1.855330478695376314e+03
2.804000000000000000e+03,1.882071891779099133e+03
2.808000000000000000e+03,1.909232802208203339e+03
2.812000000000000000e+03,1.936820238311416006e+03
2.816000000000000000e+03,1.964841352837446948e+03
2.820000000000000000e+03,1.993303425265100714e+03
2.824000000000000000e+03,2.022213864158116621e+03
2.828000000000000000e+03,2.051580209565664518e+03
2.832000000000000000e+03,2.081410135469395300e+03
2.836000000000000000e+03,2.111711452277984790e+03
2.840000000000000000e+03,2.142492109370143226e+03
2.844000000000000000e+03,2.173760197687048731e+03
2.848000000000000000e+03,2.205523952375220688e+03
2.852000000000000000e+03,2.237791755480836855e+03
2.856000000000000000e+03,2.270572138696542424e+03
2.860000000000000000e+03,2.303873786161815588e+03
2.864000000000000000e+03,2.337705537317962353e+03
2.868000000000000000e+03,2.372076389818857933e+03
2.872000000000000000e+03,2.406995502498563383e+03
2.876000000000000000e+03,2.442472198396964359e+03
2.880000000000000000e+03,2.478515967844613897e+03
2.884000000000000000e+03,2.515136471607995190e+03
2.888000000000000000e+03,2.552343544096397636e+03
2.892000000000000000e+03,2.590147196631699899e+03
2.896000000000000000e+03,2.628557620782320555e+03
2.900000000000000000e+03,2.667585191762628710e+03
2.904000000000000000e+03,2.707240471899192471e+03
2.908000000000000000e+03,2.747534214165172671e+03
2.912000000000000000e+03,2.788477365784304766e+03
2.916000000000000000e+03,2.830081071905853605e+03
2.920000000000000000e+03,2.872356679352013998e+03
2.924000000000000000e+03,2.915315740439218189e+03
2.928000000000000000e+03,2.958970016874889552e+03
2.932000000000000000e+03,3.003331483731166372e+03
2.936000000000000000e+03,3.048412333497176860e+03
2.940000000000000000e+03,3.094224980211488401e+03
2.944000000000000000e+03,3.140782063676356302e+03
2.948000000000000000e+03,3.188096453755482344e+03
2.952000000000000000e+03,3.236181254756959333e+03
2.956000000000000000e+03,3.285049809903193363e+03
2.960000000000000000e+03,3.334715705889567744e+03
2.964000000000000000e+03,3.385192777533678509e+03
2.968000000000000000e+03,3.436495112517035068e+03
2.972000000000000000e+03,3.488637056221085459e+03
2.976000000000000000e+03,3.541633216659563459e+03
2.980000000000000000e+03,3.595498469509099777e+03
2.984000000000000000e+03,3.650247963240179160e+03
2.988000000000000000e+03,3.699999999999999545e+03
2.992000000000000000e+03,3.699999999999999545e+03
2.996000000000000000e+03,3.699999999999999545e+03
3.000000000000000000e+03,3.699999999999999545e+03
3.004000000000000000e+03,3.699999999999999545e+03
3.008000000000000000e+03,3.699999999999999545e+03
3.012000000000000000e+03,3.699999999999999545e+03
3.016000000000000000e+03,3.699999999999999545e+03
3.020000000000000000e+03,3.699999999999999545e+03
3.024000000000000000e+03,3.699999999999999545e+03
3.028000000000000000e+03,3.699999999999999545e+03
3.032000000000000000e+03,3.699999999999999545e+03
3.036000000000000000e+03,3.699999999999999545e+03
3.040000000000000000e+03,3.699999999999999545e+03
3.044000000000000000e+03,3.699999999999999545e+03
3.048000000000000000e+03,3.699999999999999545e+03
3.052000000000000000e+03,3.699999999999999545e+03
3.056000000000000000e+03,3.699999999999999545e+03
3.060000000000000000e+03,3.699999999999999545e+03
3.064000000000000000e+03,3.699999999999999545e+03
3.068000000000000000e+03,3.699999999999999545e+03
3.072000000000000000e+03,3.699999999999999545e+03
3.076000000000000000e+03,3.699999999999999545e+03
3.080000000000000000e+03,3.699999999999999545e+03
3.084000000000000000e+03,3.699999999999999545e+03
3.088000000000000000e+03,3.699999999999999545e+03
3.092000000000000000e+03,3.699999999999999545e+03
3.096000000000000000e+03,3.699999999999999545e+03
3.100000000000000000e+03,3.699999999999999545e+03
3.104000000000000000e+03,3.699999999999999545e+03
3.108000000000000000e+03,3.699999999999999545e+03
3.112000000000000000e+03,3.699999999999999545e+03
3.116000000000000000e+03,3.699999999999999545e+03
3.120000000000000000e+03,3.699999999999999545e+03
3.124000000000000000e+03,3.699999999999999545e+03
3.128000000000000000e+03,3.699999999999999545e+03
3.132000000000000000e+03,3.699999999999999545e+03
3.136000000000000000e+03,3.699999999999999545e+03
3.140000000000000000e+03,3.699999999999999545e+03
3.144000000000000000e+03,3.699999999999999545e+03
3.148000000000000000e+03,3.699999999999999545e+03
3.152000000000000000e+03,3.699999999999999545e+03
3.156000000000000000e+03,3.699999999999999545e+03
3.160000000000000000e+03,3.699999999999999545e+03
3.164000000000000000e+03,3.699999999999999545e+03
3.168000000000000000e+03,3.699999999999999545e+03
3.172000000000000000e+03,3.699999999999999545e+03
3.176000000000000000e+03,3.699999999999999545e+03
3.180000000000000000e+03,3.699999999999999545e+03
3.184000000000000000e+03,3.699999999999999545e+03
3.188000000000000000e+03,3.699999999999999545e+03
3.192000000000000000e+03,3.699999999999999545e+03
3.196000000000000000e+03,3.699999999999999545e+03
3.200000000000000000e+03,3.699999999999999545e+03
3.204000000000000000e+03,3.699999999999999545e+03
3.208000000000000000e+03,3.699999999999999545e+03
3.212000000000000000e+03,3.699999999999999545e+03
3.216000000000000000e+03,3.699999999999999545e+03
3.220000000000000000e+03,3.699999999999999545e+03
3.224000000000000000e+03,3.699999999999999545e+03
3.228000000000000000e+03,3.699999999999999545e+03
3.232000000000000000e+03,3.699999999999999545e+03
3.236000000000000000e+03,3.699999999999999545e+03
3.240000000000000000e+03,3.699999999999999545e+03
3.244000000000000000e+03,3.699999999999999545e+03
3.248000000000000000e+03,3.699999999999999545e+03
3.252000000000000000e+03,3.699999999999999545e+03
3.256000000000000000e+03,3.699999999999999545e+03
3.260000000000000000e+03,3.699999999999999545e+03
3.264000000000000000e+03,3.699999999999999545e+03
3.268000000000000000e+03,3.699999999999999545e+03
3.272000000000000000e+03,3.699999999999999545e+03
3.276000000000000000e+03,3.699999999999999545e+03
3.280000000000000000e+03,3.699999999999999545e+03
3.284000000000000000e+03,3.699999999999999545e+03
3.288000000000000000e+03,3.699999999999999545e+03
3.292000000000000000e+03,3.699999999999999545e+03
3.296000000000000000e+03,3.699999999999999545e+03
3.300000000000000000e+03,3.699999999999999545e+03
3.304000000000000000e+03,3.699999999999999545e+03
3.308000000000000000e+03,3.699999999999999545e+03
3.312000000000000000e+03,3.699999999999999545e+03
3.316000000000000000e+03,3.699999999999999545e+03
3.320000000000000000e+03,3.699999999999999545e+03
3.324000000000000000e+03,3.699999999999999545e+03
3.328000000000000000e+03,3.699999999999999545e+03
3.332000000000000000e+03,3.699999999999999545e+03
3.336000000000000000e+03,3.699999999999999545e+03
3.340000000000000000e+03,3.699999999999999545e+03
3.344000000000000000e+03,3.699999999999999545e+03
3.348000000000000000e+03,3.699999999999999545e+03
3.352000000000000000e+03,3.699999999999999545e+03
3.356000000000000000e+03,3.699999999999999545e+03
3.360000000000000000e+03,3.699999999999999545e+03
3.364000000000000000e+03,3.699999999999999545e+03
3.368000000000000000e+03,3.699999999999999545e+03
3.372000000000000000e+03,3.699999999999999545e+03
3.376000000000000000e+03,3.699999999999999545e+03
3.380000000000000000e+03,3.699999999999999545e+03
3.384000000000000000e+03,3.699999999999999545e+03
3.388000000000000000e+03,3.699999999999999545e+03
3.392000000000000000e+03,3.699999999999999545e+03
3.396000000000000000e+03,3.699999999999999545e+03
3.400000000000000000e+03,3.699999999999999545e+03
3.404000000000000000e+03,3.699999999999999545e+03
3.408000000000000000e+03,3.699999999999999545e+03
3.412000000000000000e+03,3.699999999999999545e+03
3.416000000000000000e+03,3.699999999999999545e+03
3.420000000000000000e+03,3.699999999999999545e+03
3.424000000000000000e+03,3.699999999999999545e+03
3.428000000000000000e+03,3.699999999999999545e+03
3.432000000000000000e+03,3.699999999999999545e+03
3.436000000000000000e+03,3.699999999999999545e+03
3.440000000000000000e+03,3.699999999999999545e+03
3.444000000000000000e+03,3.699999999999999545e+03
3.448000000000000000e+03,3.699999999999999545e+03
3.452000000000000000e+03,3.699999999999999545e+03
3.456000000000000000e+03,3.699999999999999545e+03
3.460000000000000000e+03,3.699999999999999545e+03
3.464000000000000000e+03,3.699999999999999545e+03
3.468000000000000000e+03,3.699999999999999545e+03
3.472000000000000000e+03,3.699999999999999545e+03
3.476000000000000000e+03,3.699999999999999545e+03
3.480000000000000000e+03,3.699999999999999545e+03
3.484000000000000000e+03,3.699999999999999545e+03
3.488000000000000000e+03,3.699999999999999545e+03
3.492000000000000000e+03,3.699999999999999545e+03
3.496000000000000000e+03,3.699999999999999545e+03
3.500000000000000000e+03,3.699999999999999545e+03
3.504000000000000000e+03,3.699999999999999545e+03
3.508000000000000000e+03,3.699999999999999545e+03
3.512000000000000000e+03,3.699999999999999545e+03
3.516000000000000000e+03,3.699999999999999545e+03
3.520000000000000000e+03,3.699999999999999545e+03
3.524000000000000000e+03,3.699999999999999545e+03
3.528000000000000000e+03,3.699999999999999545e+03
3.532000000000000000e+03,3.699999999999999545e+03
3.536000000000000000e+03,3.699999999999999545e+03
3.540000000000000000e+03,3.699999999999999545e+03
3.544000000000000000e+03,3.699999999999999545e+03
3.548000000000000000e+03,3.699999999999999545e+03
3.552000000000000000e+03,3.699999999999999545e+03
3.556000000000000000e+03,3.699999999999999545e+03
3.560000000000000000e+03,3.699999999999999545e+03
3.564000000000000000e+03,3.699999999999999545e+03
3.568000000000000000e+03,3.699999999999999545e+03
3.572000000000000000e+03,3.699999999999999545e+03
3.576000000000000000e+03,3.699999999999999545e+03
3.580000000000000000e+03,3.699999999999999545e+03
3.584000000000000000e+03,3.699999999999999545e+03
3.588000000000000000e+03,3.699999999999999545e+03
3.592000000000000000e+03,3.699999999999999545e+03
3.596000000000000000e+03,3.699999999999999545e+03
3.600000000000000000e+03,3.699999999999999545e+03
3.604000000000000000e+03,3.699999999999999545e+03
3.608000000000000000e+03,3.699999999999999545e+03
3.612000000000000000e+03,3.699999999999999545e+03
3.616000000000000000e+03,3.699999999999999545e+03
3.620000000000000000e+03,3.699999999999999545e+03
3.624000000000000000e+03,3.699999999999999545e+03
3.628000000000000000e+03,3.699999999999999545e+03
3.632000000000000000e+03,3.699999999999999545e+03
3.636000000000000000e+03,3.699999999999999545e+03
3.640000000000000000e+03,3.699999999999999545e+03
3.644000000000000000e+03,3.699999999999999545e+03
3.648000000000000000e+03,3.699999999999999545e+03
3.652000000000000000e+03,3.699999999999999545e+03
3.656000000000000000e+03,3.699999999999999545e+03
3.660000000000000000e+03,3.699999999999999545e+03
3.664000000000000000e+03,3.699999999999999545e+03
3.668000000000000000e+03,3.699999999999999545e+03
3.672000000000000000e+03,3.699999999999999545e+03
3.676000000000000000e+03,3.699999999999999545e+03
3.680000000000000000e+03,3.699999999999999545e+03
3.684000000000000000e+03,3.699999999999999545e+03
3.688000000000000000e+03,3.699999999999999545e+03
3.692000000000000000e+03,3.699999999999999545e+03
3.696000000000000000e+03,3.699999999999999545e+03
3.700000000000000000e+03,3.699999999999999545e+03
3.704000000000000000e+03,3.699999999999999545e+03
3.708000000000000000e+03,3.699999999999999545e+03
3.712000000000000000e+03,3.699999999999999545e+03
3.716000000000000000e+03,3.699999999999999545e+03
3.720000000000000000e+03,3.699999999999999545e+03
3.724000000000000000e+03,3.699999999999999545e+03
3.728000000000000000e+03,3.699999999999999545e+03
3.732000000000000000e+03,3.699999999999999545e+03
3.736000000000000000e+03,3.699999999999999545e+03
3.740000000000000000e+03,3.699999999999999545e+03
3.744000000000000000e+03,3.699999999999999545e+03
3.748000000000000000e+03,3.699999999999999545e+03
3.752000000000000000e+03,3.699999999999999545e+03
3.756000000000000000e+03,3.699999999999999545e+03
3.760000000000000000e+03,3.699999999999999545e+03
3.764000000000000000e+03,3.699999999999999545e+03
3.768000000000000000e+03,3.699999999999999545e+03
3.772000000000000000e+03,3.699999999999999545e+03
3.776000000000000000e+03,3.699999999999999545e+03
3.780000000000000000e+03,3.699999999999999545e+03
3.784000000000000000e+03,3.699999999999999545e+03
3.788000000000000000e+03,3.699999999999999545e+03
3.792000000000000000e+03,3.699999999999999545e+03
3.796000000000000000e+03,3.699999999999999545e+03
3.800000000000000000e+03,3.699999999999999545e+03
3.804000000000000000e+03,3.699999999999999545e+03
3.808000000000000000e+03,3.699999999999999545e+03
3.812000000000000000e+03,3.699999999999999545e+03
3.816000000000000000e+03,3.699999999999999545e+03
3.820000000000000000e+03,3.699999999999999545e+03
3.824000000000000000e+03,3.699999999999999545e+03
3.828000000000000000e+03,3.699999999999999545e+03
3.832000000000000000e+03,3.699999999999999545e+03
3.836000000000000000e+03,3.699999999999999545e+03
3.840000000000000000e+03,3.699999999999999545e+03
3.844000000000000000e+03,3.699999999999999545e+03
3.848000000000000000e+03,3.699999999999999545e+03
3.852000000000000000e+03,3.699999999999999545e+03
3.856000000000000000e+03,3.699999999999999545e+03
3.860000000000000000e+03,3.699999999999999545e+03
3.864000000000000000e+03,3.699999999999999545e+03
3.868000000000000000e+03,3.699999999999999545e+03
3.872000000000000000e+03,3.699999999999999545e+03
3.876000000000000000e+03,3.699999999999999545e+03
3.880000000000000000e+03,3.699999999999999545e+03
3.884000000000000000e+03,3.699999999999999545e+03
3.888000000000000000e+03,3.699999999999999545e+03
3.892000000000000000e+03,3.699999999999999545e+03
3.896000000000000000e+03,3.699999999999999545e+03
3.900000000000000000e+03,3.699999999999999545e+03
3.904000000000000000e+03,3.699999999999999545e+03
3.908000000000000000e+03,3.699999999999999545e+03
3.912000000000000000e+03,3.699999999999999545e+03
3.916000000000000000e+03,3.699999999999999545e+03
3.920000000000000000e+03,3.699999999999999545e+03
3.924000000000000000e+03,3.699999999999999545e+03
3.928000000000000000e+03,3.699999999999999545e+03
3.932000000000000000e+03,3.699999999999999545e+03
3.936000000000000000e+03,3.699999999999999545e+03
3.940000000000000000e+03,3.699999999999999545e+03
3.944000000000000000e+03,3.699999999999999545e+03
3.948000000000000000e+03,3.699999999999999545e+03
3.952000000000000000e+03,3.699999999999999545e+03
3.956000000000000000e+03,3.699999999999999545e+03
3.960000000000000000e+03,3.699999999999999545e+03
3.964000000000000000e+03,3.699999999999999545e+03
3.968000000000000000e+03,3.699999999999999545e+03
3.972000000000000000e+03,3.699999999999999545e+03
3.976000000000000000e+03,3.699999999999999545e+03
3.980000000000000000e+03,3.699999999999999545e+03
3.984000000000000000e+03,3.699999999999999545e+03
3.988000000000000000e+03,3.699999999999999545e+03
3.992000000000000000e+03,3.699999999999999545e+03
3.996000000000000000e+03,3.699999999999999545e+03
4.000000000000000000e+03,3.699999999999999545e+03
4.004000000000000000e+03,3.699999999999999545e+03
4.008000000000000000e+03,3.699999999999999545e+03
4.012000000000000000e+03,3.699999999999999545e+03
4.016000000000000000e+03,3.699999999999999545e+03
4.020000000000000000e+03,3.699999999999999545e+03
4.024000000000000000e+03,3.699999999999999545e+03
4.028000000000000000e+03,3.699999999999999545e+03
4.032000000000000000e+03,3.699999999999999545e+03
4.036000000000000000e+03,3.699999999999999545e+03
4.040000000000000000e+03,3.699999999999999545e+03
4.044000000000000000e+03,3.699999999999999545e+03
4.048000000000000000e+03,3.699999999999999545e+03
4.052000000000000000e+03,3.699999999999999545e+03
4.056000000000000000e+03,3.699999999999999545e+03
4.060000000000000000e+03,3.699999999999999545e+03
4.064000000000000000e+03,3.699999999999999545e+03
4.068000000000000000e+03,3.699999999999999545e+03
4.072000000000000000e+03,3.699999999999999545e+03
4.076000000000000000e+03,3.699999999999999545e+03
4.080000000000000000e+03,3.699999999999999545e+03
4.084000000000000000e+03,3.699999999999999545e+03
4.088000000000000000e+03,3.699999999999999545e+03
4.092000000000000000e+03,3.699999999999999545e+03
4.096000000000000000e+03,3.699999999999999545e+03
4.100000000000000000e+03,3.699999999999999545e+03
4.104000000000000000e+03,3.699999999999999545e+03
4.108000000000000000e+03,3.699999999999999545e+03
4.112000000000000000e+03,3.699999999999999545e+03
4.116000000000000000e+03,3.699999999999999545e+03
4.120000000000000000e+03,3.699999999999999545e+03
4.124000000000000000e+03,3.699999999999999545e+03
4.128000000000000000e+03,3.699999999999999545e+03
4.132000000000000000e+03,3.699999999999999545e+03
4.136000000000000000e+03,3.699999999999999545e+03
4.140000000000000000e+03,3.699999999999999545e+03
4.144000000000000000e+03,3.699999999999999545e+03
4.148000000000000000e+03,3.699999999999999545e+03
4.152000000000000000e+03,3.699999999999999545e+03
4.156000000000000000e+03,3.699999999999999545e+03
4.160000000000000000e+03,3.699999999999999545e+03
4.164000000000000000e+03,3.699999999999999545e+03
4.168000000000000000e+03,3.699999999999999545e+03
4.172000000000000000e+03,3.699999999999999545e+03
4.176000000000000000e+03,3.699999999999999545e+03
4.180000000000000000e+03,3.699999999999999545e+03
4.184000000000000000e+03,3.699999999999999545e+03
4.188000000000000000e+03,3.699999999999999545e+03
4.192000000000000000e+03,3.699999999999999545e+03
4.196000000000000000e+03,3.699999999999999545e+03
4.200000000000000000e+03,3.699999999999999545e+03
4.204000000000000000e+03,3.699999999999999545e+03
4.208000000000000000e+03,3.699999999999999545e+03
4.212000000000000000e+03,3.699999999999999545e+03
4.216000000000000000e+03,3.699999999999999545e+03
4.220000000000000000e+03,3.699999999999999545e+03
4.224000000000000000e+03,3.699999999999999545e+03
4.228000000000000000e+03,3.699999999999999545e+03
4.232000000000000000e+03,3.699999999999999545e+03
4.236000000000000000e+03,3.699999999999999545e+03
4.240000000000000000e+03,3.699999999999999545e+03
4.244000000000000000e+03,3.699999999999999545e+03
4.248000000000000000e+03,3.699999999999999545e+03
4.252000000000000000e+03,3.699999999999999545e+03
4.256000000000000000e+03,3.699999999999999545e+03
4.260000000000000000e+03,3.699999999999999545e+03
4.264000000000000000e+03,3.699999999999999545e+03
4.268000000000000000e+03,3.699999999999999545e+03
4.272000000000000000e+03,3.699999999999999545e+03
4.276000000000000000e+03,3.699999999999999545e+03
4.280000000000000000e+03,3.699999999999999545e+03
4.284000000000000000e+03,3.699999999999999545e+03
4.288000000000000000e+03,3.699999999999999545e+03
4.292000000000000000e+03,3.699999999999999545e+03
4.296000000000000000e+03,3.699999999999999545e+03
4.300000000000000000e+03,3.699999999999999545e+03
4.304000000000000000e+03,3.699999999999999545e+03
4.308000000000000000e+03,3.699999999999999545e+03
4.312000000000000000e+03,3.699999999999999545e+03
4.316000000000000000e+03,3.699999999999999545e+03
4.320000000000000000e+03,3.699999999999999545e+03
4.324000000000000000e+03,3.699999999999999545e+03
4.328000000000000000e+03,3.699999999999999545e+03
4.332000000000000000e+03,3.699999999999999545e+03
4.336000000000000000e+03,3.699999999999999545e+03
4.340000000000000000e+03,3.699999999999999545e+03
4.344000000000000000e+03,3.699999999999999545e+03
4.348000000000000000e+03,3.699999999999999545e+03
4.352000000000000000e+03,3.699999999999999545e+03
4.356000000000000000e+03,3.699999999999999545e+03
4.360000000000000000e+03,3.699999999999999545e+03
4.364000000000000000e+03,3.699999999999999545e+03
4.368000000000000000e+03,3.699999999999999545e+03
4.372000000000000000e+03,3.699999999999999545e+03
4.376000000000000000e+03,3.699999999999999545e+03
4.380000000000000000e+03,3.699999999999999545e+03
4.384000000000000000e+03,3.699999999999999545e+03
4.388000000000000000e+03,3.699999999999999545e+03
4.392000000000000000e+03,3.699999999999999545e+03
4.396000000000000000e+03,3.699999999999999545e+03
4.400000000000000000e+03,3.699999999999999545e+03
4.404000000000000000e+03,3.699999999999999545e+03
4.408000000000000000e+03,3.699999999999999545e+03
4.412000000000000000e+03,3.699999999999999545e+03
4.416000000000000000e+03,3.699999999999999545e+03
4.420000000000000000e+03,3.699999999999999545e+03
4.424000000000000000e+03,3.699999999999999545e+03
4.428000000000000000e+03,3.699999999999999545e+03
4.432000000000000000e+03,3.699999999999999545e+03
4.436000000000000000e+03,3.699999999999999545e+03
4.440000000000000000e+03,3.699999999999999545e+03
4.444000000000000000e+03,3.699999999999999545e+03
4.448000000000000000e+03,3.699999999999999545e+03
4.452000000000000000e+03,3.699999999999999545e+03
4.456000000000000000e+03,3.699999999999999545e+03
4.460000000000000000e+03,3.699999999999999545e+03
4.464000000000000000e+03,3.699999999999999545e+03
4.468000000000000000e+03,3.699999999999999545e+03
4.472000000000000000e+03,3.699999999999999545e+03
4.476000000000000000e+03,3.699999999999999545e+03
4.480000000000000000e+03,3.699999999999999545e+03
4.484000000000000000e+03,3.699999999999999545e+03
4.488000000000000000e+03,3.699999999999999545e+03
4.492000000000000000e+03,3.699999999999999545e+03
4.496000000000000000e+03,3.699999999999999545e+03
4.500000000000000000e+03,3.699999999999999545e+03
4.504000000000000000e+03,3.699999999999999545e+03
4.508000000000000000e+03,3.699999999999999545e+03
4.512000000000000000e+03,3.699999999999999545e+03
4.516000000000000000e+03,3.699999999999999545e+03
4.520000000000000000e+03,3.699999999999999545e+03
4.524000000000000000e+03,3.699999999999999545e+03
4.528000000000000000e+03,3.699999999999999545e+03
4.532000000000000000e+03,3.699999999999999545e+03
4.536000000000000000e+03,3.699999999999999545e+03
4.540000000000000000e+03,3.699999999999999545e+03
4.544000000000000000e+03,3.699999999999999545e+03
4.548000000000000000e+03,3.699999999999999545e+03
4.552000000000000000e+03,3.699999999999999545e+03
4.556000000000000000e+03,3.699999999999999545e+03
4.560000000000000000e+03,3.699999999999999545e+03
4.564000000000000000e+03,3.699999999999999545e+03
4.568000000000000000e+03,3.699999999999999545e+03
4.572000000000000000e+03,3.699999999999999545e+03
4.576000000000000000e+03,3.699999999999999545e+03
4.580000000000000000e+03,3.699999999999999545e+03
4.584000000000000000e+03,3.699999999999999545e+03
4.588000000000000000e+03,3.699999999999999545e+03
4.592000000000000000e+03,3.699999999999999545e+03
4.596000000000000000e+03,3.699999999999999545e+03
4.600000000000000000e+03,3.699999999999999545e+03
4.604000000000000000e+03,3.699999999999999545e+03
4.608000000000000000e+03,3.699999999999999545e+03
4.612000000000000000e+03,3.699999999999999545e+03
4.616000000000000000e+03,3.699999999999999545e+03
4.620000000000000000e+03,3.699999999999999545e+03
4.624000000000000000e+03,3.699999999999999545e+03
4.628000000000000000e+03,3.699999999999999545e+03
4.632000000000000000e+03,3.699999999999999545e+03
4.636000000000000000e+03,3.699999999999999545e+03
4.640000000000000000e+03,3.699999999999999545e+03
4.644000000000000000e+03,3.699999999999999545e+03
4.648000000000000000e+03,3.699999999999999545e+03
4.652000000000000000e+03,3.699999999999999545e+03
4.656000000000000000e+03,3.699999999999999545e+03
