x, screening_profile, B_max, B_min
1.980000000000000000e+03,3.003473521800572102e-02,1.249377087169575243e-09,2.563695976173818884e-30
1.984000000000000000e+03,3.032998390173506295e-02,1.187590336997652940e-09,2.213329385790253042e-30
1.988000000000000000e+03,3.062705227061814778e-02,1.128859191523473209e-09,1.910845519722595722e-30
1.992000000000000000e+03,3.092594533109480071e-02,1.073032538736081164e-09,1.649700502639053579e-30
1.996000000000000000e+03,3.122666808960482265e-02,1.019966739724648427e-09,1.424244775581125674e-30
2.000000000000000000e+03,3.152922555258803189e-02,9.695252591034437905e-10,1.229600874537637096e-30
2.004000000000000000e+03,3.183362272648426056e-02,9.215783137137991604e-10,1.061557912365732312e-30
2.008000000000000000e+03,3.213986461773329917e-02,8.760025386991517985e-10,9.164804813025642983e-31
2.012000000000000000e+03,3.244795623277497987e-02,8.326806700940585519e-10,7.912300052822643553e-31
2.016000000000000000e+03,3.275790257804910705e-02,7.915012431104520642e-10,6.830968406105098369e-31
2.020000000000000000e+03,3.306970865999550591e-02,7.523583053448631497e-10,5.897416560758342257e-31
2.024000000000000000e+03,3.338337948505398084e-02,7.151511441687076686e-10,5.091448243271548274e-31
2.028000000000000000e+03,3.369892005966435705e-02,6.797840276002235867e-10,4.395627296603781074e-31
2.032000000000000000e+03,3.401633539026644587e-02,6.461659579913502331e-10,3.794900469857932263e-31
2.036000000000000000e+03,3.433563048330005169e-02,6.142104378957638678e-10,3.276271759267371408e-31
2.040000000000000000e+03,3.465681034520500664e-02,5.838352475157103280e-10,2.828521255255717009e-31
2.044000000000000000e+03,3.497987998242110819e-02,5.549622331549790655e-10,2.441962413161451800e-31
2.048000000000000000e+03,3.530484440138818847e-02,5.275171061337367272e-10,2.108232496472533226e-31
2.052000000000000000e+03,3.563170860854605881e-02,5.014292516478341116e-10,1.820111659060530865e-31
2.056000000000000000e+03,3.596047761033452361e-02,4.766315470807935037e-10,1.571366752476811407e-31
2.060000000000000000e+03,3.629115641319340113e-02,4.530601893010099487e-10,1.356616479268082084e-31
2.064000000000000000e+03,3.662375002356250964e-02,4.306545304997884956e-10,1.171214975066053017e-31
2.068000000000000000e+03,3.695826344788167434e-02,4.093569221478711903e-10,1.011151300888689490e-31
2.072000000000000000e+03,3.729470169259069268e-02,3.891125666689358520e-10,8.729626712903344251e-32
2.076000000000000000e+03,3.763306976412938987e-02,3.698693764484432898e-10,7.536595411552910484e-32
2.080000000000000000e+03,3.797337266893757723e-02,3.515778398150658696e-10,6.506609304780945650e-32
2.084000000000000000e+03,3.831561541345507305e-02,3.341908936498760284e-10,5.617385879592822803e-32
2.088000000000000000e+03,3.865980300412168169e-02,3.176638022955314985e-10,4.849687854634699487e-32
2.092000000000000000e+03,3.900594044737722838e-02,3.019540424538793485e-10,4.186907004703724635e-32
2.096000000000000000e+03,3.935403274966153137e-02,2.870211937758503510e-10,3.614704861733378143e-32
2.100000000000000000e+03,3.970408491741440199e-02,2.728268348621204091e-10,3.120702519248650304e-32
2.104000000000000000e+03,4.005610195707565158e-02,2.593344444069605870e-10,2.694212829584908575e-32
2.108000000000000000e+03,4.041008887508509145e-02,2.465093072309237056e-10,2.326009200276949924e-32
2.112000000000000000e+03,4.076605067788253989e-02,2.343184249605948091e-10,2.008125987807225187e-32
2.116000000000000000e+03,4.112399237190782902e-02,2.227304311255881565e-10,1.733686170470238199e-32
2.120000000000000000e+03,4.148391896360074937e-02,2.117155104543453396e-10,1.496752572263577565e-32
2.124000000000000000e+03,4.184583545940112614e-02,2.012453221610745322e-10,1.292199419212049943e-32
2.128000000000000000e+03,4.220974686574877066e-02,1.912929270264688320e-10,1.115601449401040407e-32
2.132000000000000000e+03,4.257565818908350813e-02,1.818327180845739047e-10,9.631381777470456342e-33
2.136000000000000000e+03,4.294357443584513601e-02,1.728403547374715877e-10,8.315112443892524376e-33
2.140000000000000000e+03,4.331350061247349337e-02,1.642927001282581959e-10,7.178730586332779523e-33
2.144000000000000000e+03,4.368544172540837073e-02,1.561677616111824890e-10,6.197651947449310236e-33
2.148000000000000000e+03,4.405940278108960023e-02,1.484446341657782970e-10,5.350652068605309141e-33
2.152000000000000000e+03,4.443538878595697933e-02,1.411034466093920690e-10,4.619407124185693062e-33
2.156000000000000000e+03,4.481340474645034710e-02,1.341253104697236358e-10,3.988097507625718723e-33
2.160000000000000000e+03,4.519345566900950101e-02,1.274922713858240920e-10,3.443065593213849782e-33
2.164000000000000000e+03,4.557554656007426624e-02,1.211872629125114594e-10,2.972520269754003613e-33
2.168000000000000000e+03,4.595968242608444027e-02,1.151940626093445862e-10,2.566281854029651590e-33
2.172000000000000000e+03,4.634586827347986215e-02,1.094972503011748832e-10,2.215561865577048350e-33
2.176000000000000000e+03,4.673410910870032936e-02,1.040821684028841741e-10,1.912772898460670945e-33
2.180000000000000000e+03,4.712440993818566709e-02,9.893488420622104101e-11,1.651364476853670247e-33
2.184000000000000000e+03,4.751677576837567279e-02,9.404215403170956346e-11,1.425681343356980368e-33
2.188000000000000000e+03,4.791121160571018556e-02,8.939138915338902031e-11,1.230841114294021713e-33
2.192000000000000000e+03,4.830772245662900977e-02,8.497062340871365914e-11,1.062628655200991114e-33
2.196000000000000000e+03,4.870631332757194981e-02,8.076848241027375017e-11,9.174048914525564396e-34
2.200000000000000000e+03,4.910698922497883784e-02,7.677415428012140962e-11,7.920280812509224009e-34
2.204000000000000000e+03,4.950975515528948517e-02,7.297736183140360033e-11,6.837858478133588930e-34
2.208000000000000000e+03,4.991461612494369621e-02,6.936833612572334706e-11,5.903365003566230554e-34
2.212000000000000000e+03,5.032157714038128921e-02,6.593779133819893758e-11,5.096583744278127734e-34
2.216000000000000000e+03,5.073064320804209631e-02,6.267690086554640374e-11,4.400060956208670322e-34
2.220000000000000000e+03,5.114181933436590111e-02,5.957727461571407902e-11,3.798728204964261102e-34
2.224000000000000000e+03,5.155511052579254960e-02,5.663093742063670300e-11,3.279576378329348550e-34
2.228000000000000000e+03,5.197052178876183925e-02,5.383030851656590433e-11,2.831374249739692559e-34
2.232000000000000000e+03,5.238805812971359527e-02,5.116818203918227912e-11,2.444425504178348616e-34
2.236000000000000000e+03,5.280772455508763591e-02,4.863770848330115396e-11,2.110358970039665740e-34
2.240000000000000000e+03,5.322952607132373781e-02,4.623237707947283182e-11,1.821947518880902816e-34
2.244000000000000000e+03,5.365346768486176782e-02,4.394599904213030363e-11,1.572951715173763991e-34
2.248000000000000000e+03,5.407955440214150949e-02,4.177269164618387610e-11,1.357984833606973779e-34
2.252000000000000000e+03,5.450779122960279499e-02,3.970686309109272496e-11,1.172396323750370060e-34
2.256000000000000000e+03,5.493818317368541482e-02,3.774319811346929683e-11,1.012171200979092007e-34
2.260000000000000000e+03,5.537073524082920806e-02,3.587664431119843712e-11,8.738431871009598350e-35
2.264000000000000000e+03,5.580545243747399298e-02,3.410239914388484850e-11,7.544197215887052963e-35
2.268000000000000000e+03,5.624233977005956009e-02,3.241589757617969269e-11,6.513172211254315975e-35
2.272000000000000000e+03,5.668140224502574848e-02,3.081280033219590418e-11,5.623051868808667414e-35
2.276000000000000000e+03,5.712264486881235559e-02,2.928898273078961465e-11,4.854579503468082141e-35
2.280000000000000000e+03,5.756607264785920663e-02,2.784052407298214513e-11,4.191130138105076983e-35
2.284000000000000000e+03,5.801169058860611294e-02,2.646369755421690720e-11,3.618350842124264559e-35
2.288000000000000000e+03,5.845950369749287889e-02,2.515496067549592392e-11,3.123850223038086393e-35
2.292000000000000000e+03,5.890951698095934358e-02,2.391094612872486922e-11,2.696930353565782177e-35
2.296000000000000000e+03,5.936173544544530445e-02,2.272845313281378065e-11,2.328355334818392586e-35
2.300000000000000000e+03,5.981616409739057283e-02,2.160443919824351622e-11,2.010151488713671162e-35
2.304000000000000000e+03,6.027280794323498780e-02,2.053601229890725197e-11,1.735434857022327822e-35
2.308000000000000000e+03,6.073167198941833295e-02,1.952042343108620319e-11,1.498262275195690679e-35
2.312000000000000000e+03,6.119276124238045428e-02,1.855505954041405071e-11,1.293502799134830854e-35
2.316000000000000000e+03,6.165608070856114231e-02,1.763743679863154619e-11,1.116726703374503302e-35
2.320000000000000000e+03,6.212163539440020837e-02,1.676519421283309851e-11,9.641096492901182924e-36
2.324000000000000000e+03,6.258943030633749849e-02,1.593608755076136200e-11,8.323499501225863122e-36
2.328000000000000000e+03,6.305947045081279623e-02,1.514798356652114738e-11,7.185971429486064777e-36
2.332000000000000000e+03,6.353176083426594067e-02,1.439885451185488875e-11,6.203903223372044231e-36
2.336000000000000000e+03,6.400630646313672234e-02,1.368677291885774847e-11,5.356049016147863921e-36
2.340000000000000000e+03,6.448311234386498725e-02,1.300990664070860000e-11,4.624066499829497616e-36
2.344000000000000000e+03,6.496218348289051203e-02,1.236651413765683751e-11,3.992120111369575923e-36
2.348000000000000000e+03,6.544352488665315659e-02,1.175493999613647200e-11,3.446538449260906271e-36
2.352000000000000000e+03,6.592714156159269756e-02,1.117361066947767081e-11,2.975518509175918862e-36
2.356000000000000000e+03,6.641303851414896708e-02,1.062103042925781756e-11,2.568870340137143693e-36
2.360000000000000000e+03,6.690122075076176955e-02,1.009577751687439381e-11,2.217796597159758252e-36
2.364000000000000000e+03,6.739169327787092323e-02,9.596500485438196618e-12,1.914702221253753203e-36
2.368000000000000000e+03,6.788446110191626026e-02,9.121914722574733257e-12,1.653030129439737152e-36
2.372000000000000000e+03,6.837952922933757116e-02,8.670799145187130470e-12,1.427119360130233863e-36
2.376000000000000000e+03,6.887690266657470195e-02,8.241993057676514618e-12,1.232082605021112808e-36
2.380000000000000000e+03,6.937658642006744314e-02,7.834393165535816977e-12,1.063700478043478855e-36
2.384000000000000000e+03,6.987858549625558524e-02,7.446950736633743496e-12,9.183302340109903942e-37
2.388000000000000000e+03,7.038290490157900203e-02,7.078668902884577855e-12,7.928269622007457763e-37
2.392000000000000000e+03,7.088954964247747015e-02,6.728600095361359626e-12,6.844755499849209502e-37
2.396000000000000000e+03,7.139852472539082173e-02,6.395843606253088800e-12,5.909319446284668712e-37
2.400000000000000000e+03,7.190983515675884730e-02,6.079543271393009100e-12,5.101724425219708177e-37
2.404000000000000000e+03,7.242348594302139286e-02,5.778885267395220047e-12,4.404499087834540225e-37
2.408000000000000000e+03,7.293948209061823507e-02,5.493096017731887698e-12,3.802559800924482531e-37
2.412000000000000000e+03,7.345782860598923381e-02,5.221440202363219597e-12,3.282884330602959611e-37
2.416000000000000000e+03,7.397853049557417959e-02,4.963218865799473698e-12,2.834230121903170639e-37
2.420000000000000000e+03,7.450159276581290457e-02,4.717767618726857562e-12,2.446891079597677574e-37
2.424000000000000000e+03,7.502702042314518538e-02,4.484454928570328776e-12,2.112487588479293515e-37
2.428000000000000000e+03,7.555481847401086803e-02,4.262680494594965652e-12,1.823785230445514125e-37
2.432000000000000000e+03,7.608499192484977081e-02,4.051873703365140263e-12,1.574538276547017089e-37
2.436000000000000000e+03,7.661754578210168420e-02,3.851492160587555815e-12,1.359354568139623418e-37
2.440000000000000000e+03,7.715248505220644037e-02,3.661020295560434670e-12,1.173578864004744325e-37
2.444000000000000000e+03,7.768981474160385758e-02,3.479968034638486045e-12,1.013192129794071533e-37
2.448000000000000000e+03,7.822953985673374022e-02,3.307869540300322883e-12,8.747245910458747583e-38
2.452000000000000000e+03,7.877166540403592043e-02,3.144282012574109767e-12,7.551806687798659387e-38
2.456000000000000000e+03,7.931619638995020261e-02,2.988784549737561517e-12,6.519741737418336807e-38
2.460000000000000000e+03,7.986313782091637725e-02,2.840977065360921478e-12,5.628723573037593683e-38
2.464000000000000000e+03,8.041249470337430427e-02,2.700479258906598776e-12,4.859476086274267264e-38
2.468000000000000000e+03,8.096427204376377418e-02,2.566929637236713461e-12,4.195357531179669115e-38
2.472000000000000000e+03,8.151847484852457748e-02,2.439984584511153394e-12,3.622000500041625780e-38
2.476000000000000000e+03,8.207510812409657408e-02,2.319317478082883981e-12,3.127001101766205327e-38
2.480000000000000000e+03,8.263417687691956837e-02,2.204617848115818599e-12,2.699650618583445540e-38
2.484000000000000000e+03,8.319568611343335085e-02,2.095590578762987069e-12,2.330703835793848194e-38
2.488000000000000000e+03,8.375964084007776755e-02,1.991955148849665563e-12,2.012179032646246654e-38
2.492000000000000000e+03,8.432604606329260899e-02,1.893444910107834125e-12,1.737185307391139159e-38
2.496000000000000000e+03,8.489490678951772118e-02,1.799806401104785863e-12,1.499773500893125233e-38
2.500000000000000000e+03,8.546622802519288076e-02,1.710798695100814005e-12,1.294807493714775455e-38
2.504000000000000000e+03,8.604001477675790599e-02,1.626192780157939990e-12,1.117853092337964561e-38
2.508000000000000000e+03,8.661627205065265678e-02,1.545770969904775578e-12,9.650821007102021071e-39
2.512000000000000000e+03,8.719500485331690975e-02,1.469326343441449586e-12,8.331895018183793823e-39
2.516000000000000000e+03,8.777621819119046931e-02,1.396662212943492697e-12,7.193219576132487350e-39
2.520000000000000000e+03,8.835991707071319534e-02,1.327591617594891273e-12,6.210160804658559039e-39
2.524000000000000000e+03,8.894610649832483673e-02,1.261936842548152582e-12,5.361451407333998481e-39
2.528000000000000000e+03,8.953479148046529501e-02,1.199528961673761321e-12,4.628730575163286783e-39
2.532000000000000000e+03,9.012597702357430518e-02,1.140207402922565984e-12,3.996146772521972255e-39
2.536000000000000000e+03,9.071966813409172714e-02,1.083819535182691133e-12,3.450014808212220061e-39
2.540000000000000000e+03,9.131586981845736528e-02,1.030220275568049710e-12,2.978519772778937363e-39
2.544000000000000000e+03,9.191458708311102399e-02,9.792717161281019189e-13,2.571461437127114374e-39
2.548000000000000000e+03,9.251582493449254929e-02,9.308427690182142050e-13,2.220033582809630334e-39
2.552000000000000000e+03,9.311958837904170394e-02,8.848088292178929702e-13,1.916633490062717843e-39
2.556000000000000000e+03,9.372588242319836171e-02,8.410514539288576600e-13,1.654697462090124845e-39
2.560000000000000000e+03,9.433471207340228537e-02,7.994580578282736315e-13,1.428558827362420140e-39
2.564000000000000000e+03,9.494608233609333481e-02,7.599216233928804473e-13,1.233325347980687645e-39
2.568000000000000000e+03,9.555999821771130054e-02,7.223404255487679689e-13,1.064773381982547298e-39
2.572000000000000000e+03,9.617646472469600083e-02,6.866177699383876072e-13,9.192565099183288847e-40
2.576000000000000000e+03,9.679548686348724007e-02,6.526617441312404607e-13,7.936266489436806302e-40
2.580000000000000000e+03,9.741706964052485040e-02,6.203849811382818223e-13,6.851659478261681040e-40
2.584000000000000000e+03,9.804121806224863622e-02,5.897044346214208977e-13,5.915279894965480647e-40
2.588000000000000000e+03,9.866793713509841579e-02,5.605411652198861937e-13,5.106870291320970444e-40
2.592000000000000000e+03,9.929723186551402125e-02,5.328201374435730184e-13,4.408941695992104818e-40
2.596000000000000000e+03,9.992910725993522925e-02,5.064700266108381923e-13,3.806395261632800414e-40
2.600000000000000000e+03,1.005635683248018858e-01,4.814230353340393992e-13,3.286195619450256982e-40
2.604000000000000000e+03,1.012006200665538230e-01,4.576147190805514536e-13,2.837088874648689094e-40
2.608000000000000000e+03,1.018402674916307760e-01,4.349838203605519684e-13,2.449359141925336180e-40
2.612000000000000000e+03,1.024825156064726461e-01,4.134721111148390728e-13,2.114618353954816748e-40
2.616000000000000000e+03,1.031273694175192240e-01,3.930242428972557014e-13,1.825624795622131520e-40
2.620000000000000000e+03,1.037748339312103002e-01,3.735876044661683563e-13,1.576126438209056095e-40
2.624000000000000000e+03,1.044249141539857206e-01,3.551121864186252696e-13,1.360725684258166938e-40
2.628000000000000000e+03,1.050776150922852759e-01,3.375504525189277536e-13,1.174762597031088403e-40
2.632000000000000000e+03,1.057329417525487841e-01,3.208572173904872820e-13,1.014214088371253642e-40
2.636000000000000000e+03,1.063908991412160776e-01,3.049895302563529525e-13,8.756068840209229939e-41
2.640000000000000000e+03,1.070514922647269607e-01,2.899065644292032507e-13,7.559423835021651026e-41
2.644000000000000000e+03,1.077147261295212516e-01,2.755695122665401643e-13,6.526317889950157899e-41
2.648000000000000000e+03,1.083806057420387547e-01,2.619414853207399102e-13,5.634400998044065239e-41
2.652000000000000000e+03,1.090491361087193023e-01,2.489874194271181209e-13,4.864377608030055793e-41
2.656000000000000000e+03,1.097203222360026847e-01,2.366739844857536660e-13,4.199589188224030663e-41
2.660000000000000000e+03,1.103941691303287342e-01,2.249694987049680361e-13,3.625653839194908859e-41
2.664000000000000000e+03,1.110706817981372690e-01,2.138438470858272798e-13,3.130155158635416766e-41
2.668000000000000000e+03,1.117498652458680797e-01,2.032684039378913131e-13,2.702373627402727590e-41
2.672000000000000000e+03,1.124317244799610399e-01,1.932159592268971823e-13,2.333054705590225681e-41
2.676000000000000000e+03,1.131162645068558847e-01,1.836606485648239350e-13,2.014208621665711886e-41
2.680000000000000000e+03,1.138034903329924741e-01,1.745778866622530352e-13,1.738937523355749516e-41
2.684000000000000000e+03,1.144934069648106539e-01,1.659443040717648655e-13,1.501286250891863980e-41
2.688000000000000000e+03,1.151860194087501732e-01,1.577376870596307769e-13,1.296113504277915585e-41
2.692000000000000000e+03,1.158813326712508918e-01,1.499369204511050114e-13,1.118980617436265866e-41
2.696000000000000000e+03,1.165793517587525863e-01,1.425219333022306687e-13,9.660555329956522536e-42
2.700000000000000000e+03,1.172800816776951027e-01,1.354736472584123122e-13,8.340299003299375203e-42
2.704000000000000000e+03,1.179835274345182594e-01,1.287739274668493949e-13,7.200475033638733085e-42
2.708000000000000000e+03,1.186896940356618746e-01,1.224055359165631048e-13,6.216424697668950581e-42
2.712000000000000000e+03,1.193985864875657249e-01,1.163520870859380154e-13,5.366859247654455096e-42
2.716000000000000000e+03,1.201102097966696564e-01,1.105980057836727528e-13,4.633399354927345558e-42
2.720000000000000000e+03,1.208245689694134872e-01,1.051284870746741573e-13,4.000177495175421481e-42
2.724000000000000000e+03,1.215416690122370080e-01,9.992945818776621852e-14,3.453494673600954158e-42
2.728000000000000000e+03,1.222615149315800370e-01,9.498754230722899360e-14,2.981524063613408043e-42
2.732000000000000000e+03,1.229841117338824202e-01,9.029002415498080767e-14,2.574055147633000151e-42
2.736000000000000000e+03,1.237094644255839621e-01,8.582481727487108934e-14,2.222272824800234315e-42
2.740000000000000000e+03,1.244375780131244530e-01,8.158043293489059731e-14,1.918566706850391228e-42
2.744000000000000000e+03,1.251684575029437252e-01,7.754595056729330788e-14,1.656366476499433531e-42
2.748000000000000000e+03,1.259021079014815969e-01,7.371098967057969518e-14,1.429999746516527919e-42
2.752000000000000000e+03,1.266385342151778726e-01,7.006568310103204075e-14,1.234569344435813383e-42
2.756000000000000000e+03,1.273777414504723704e-01,6.660065168509998980e-14,1.065847368108631798e-42
2.760000000000000000e+03,1.281197346138049087e-01,6.330698008729818597e-14,9.201837201159962809e-43
2.764000000000000000e+03,1.288645187116153057e-01,6.017619387154127745e-14,7.944271422924806723e-43
2.768000000000000000e+03,1.296120987503433519e-01,5.720023769688382586e-14,6.858570420387894629e-43
2.772000000000000000e+03,1.303624797364289212e-01,5.437145459156945254e-14,5.921246355666507759e-43
2.776000000000000000e+03,1.311156666763117762e-01,5.168256625206597373e-14,5.112021347811936440e-43
2.780000000000000000e+03,1.318716645764317075e-01,4.912665431638707787e-14,4.413388785196565315e-43
2.784000000000000000e+03,1.326304784432286166e-01,4.669714256353001616e-14,3.810234590987402656e-43
2.788000000000000000e+03,1.333921132831422662e-01,4.438777999321736411e-14,3.289510248236635783e-43
2.792000000000000000e+03,1.341565741026124470e-01,4.219262474241907550e-14,2.839950510881753817e-43
2.796000000000000000e+03,1.349238659080790048e-01,4.010602879726428170e-14,2.451829693669715889e-43
2.800000000000000000e+03,1.356939937059817858e-01,3.812262346101103921e-14,2.116751268631848214e-43
2.804000000000000000e+03,1.364669625027605526e-01,3.623730554068656887e-14,1.827466216280378474e-43
2.808000000000000000e+03,1.372427773048551236e-01,3.444522421684980001e-14,1.577716201774016451e-43
2.812000000000000000e+03,1.380214431187053448e-01,3.274176856270161333e-14,1.362098183356143715e-43
2.816000000000000000e+03,1.388029649507510066e-01,3.112255568042141403e-14,1.175947524032478297e-43
2.820000000000000000e+03,1.395873478074319551e-01,2.958341942421354425e-14,1.015237077749310184e-43
2.824000000000000000e+03,1.403745966951879254e-01,2.812039968104222884e-14,8.764900669228142041e-44
2.828000000000000000e+03,1.411647166204588466e-01,2.672973218147773939e-14,7.567048665297744349e-44
2.832000000000000000e+03,1.419577125896844538e-01,2.540783881443931960e-14,6.532900675533388177e-44
2.836000000000000000e+03,1.427535896093045931e-01,2.415131842091038576e-14,5.640084149598355674e-44
2.840000000000000000e+03,1.435523526857590826e-01,2.295693804294472292e-14,4.869284073717061599e-44
2.844000000000000000e+03,1.443540068254877129e-01,2.182162460544184310e-14,4.203825113539023646e-44
2.848000000000000000e+03,1.451585570349303023e-01,2.074245700929478632e-14,3.629310863297150851e-44
2.852000000000000000e+03,1.459660083205266967e-01,1.971665861556203800e-14,3.133312396851359478e-44
2.856000000000000000e+03,1.467763656887166590e-01,1.874159010132767350e-14,2.705099382791131408e-44
2.860000000000000000e+03,1.475896341459400629e-01,1.781474266886947235e-14,2.335407946596842941e-44
2.864000000000000000e+03,1.484058186986366712e-01,1.693373159065910163e-14,2.016240257834820034e-44
2.868000000000000000e+03,1.492249243532463576e-01,1.609629007359023484e-14,1.740691506697031953e-44
2.872000000000000000e+03,1.500469561162088850e-01,1.530026342664341265e-14,1.502800526729375808e-44
2.876000000000000000e+03,1.508719189939640992e-01,1.454360351698527187e-14,1.297420832151620540e-44
2.880000000000000000e+03,1.516998179929517909e-01,1.382436350023488002e-14,1.120109279815356708e-44
2.884000000000000000e+03,1.525306581196117783e-01,1.314069281133983098e-14,9.670299471358211540e-45
2.888000000000000000e+03,1.533644443803839075e-01,1.249083240317470508e-14,8.348711465113915068e-45
2.892000000000000000e+03,1.542011817817079411e-01,1.187311022060869072e-14,7.207737809378914673e-45
2.896000000000000000e+03,1.550408753300237252e-01,1.128593689840030319e-14,6.222694908769466243e-45
2.900000000000000000e+03,1.558835300317711059e-01,1.072780167184724580e-14,5.372272542605516068e-45
2.904000000000000000e+03,1.567291508933898736e-01,1.019726848967240935e-14,4.638072843866940794e-45
2.908000000000000000e+03,1.575777429213197911e-01,9.692972319142552947e-15,4.004212283426566231e-45
2.912000000000000000e+03,1.584293111220007322e-01,9.213615633913881332e-15,3.456978048963981901e-45
2.916000000000000000e+03,1.592838605018725151e-01,8.757965075568520910e-15,2.984531384732753514e-45
2.920000000000000000e+03,1.601413960673749304e-01,8.324848280250531857e-15,2.576651474291003421e-45
2.924000000000000000e+03,1.610019228249477685e-01,7.913150862238615526e-15,2.224514325407433955e-45
2.928000000000000000e+03,1.618654457810309033e-01,7.521813546692390629e-15,1.920501873581660744e-45
2.932000000000000000e+03,1.627319699420640975e-01,7.149829444196827347e-15,1.658037174363973173e-45
2.936000000000000000e+03,1.636015003144872249e-01,6.796241460090909024e-15,1.431442119057082584e-45
2.940000000000000000e+03,1.644740419047400759e-01,6.460139831915513748e-15,1.235814595650830853e-45
2.944000000000000000e+03,1.653495997192624134e-01,6.140659788644922261e-15,1.066922437513313030e-45
2.948000000000000000e+03,1.662281787644941389e-01,5.836979325678097499e-15,9.211118655463670036e-46
2.952000000000000000e+03,1.671097840468749873e-01,5.548317089866361371e-15,7.952284430607536331e-46
2.956000000000000000e+03,1.679944205728448048e-01,5.273930369134324575e-15,6.865488333251812529e-46
2.960000000000000000e+03,1.688820933488434373e-01,5.013113181522841688e-15,5.927218834451959562e-46
2.964000000000000000e+03,1.697728073813106475e-01,4.765194458735905241e-15,5.117177599927905661e-46
2.968000000000000000e+03,1.706665676766863371e-01,4.529536319519043841e-15,4.417840359967864485e-46
2.972000000000000000e+03,1.715633792414101855e-01,4.305532428425779872e-15,3.814077792890408998e-46
2.976000000000000000e+03,1.724632470819221219e-01,4.092606435749746722e-15,3.292828220331027281e-46
2.980000000000000000e+03,1.733661762046619093e-01,3.890210494608773575e-15,2.842815033510802191e-46
2.984000000000000000e+03,1.742721716160693657e-01,3.697823851364710335e-15,2.454302737341842227e-46
2.988000000000000000e+03,1.751812383225843650e-01,3.514951505753156052e-15,2.118886334678185122e-46
2.992000000000000000e+03,1.760933813306466145e-01,3.341122937274750244e-15,1.829309494291842704e-46
2.996000000000000000e+03,1.770086056466959878e-01,3.175890894571961566e-15,1.579307568857660955e-46
3.000000000000000000e+03,1.779269162771723589e-01,3.018830244675831952e-15,1.363472066828479998e-46
3.004000000000000000e+03,1.788483182285154349e-01,2.869536879162137671e-15,1.177133646213219232e-46
3.008000000000000000e+03,1.797728165071650897e-01,2.727626674402770287e-15,1.016261098967946665e-46
3.012000000000000000e+03,1.807004161195611414e-01,2.592734503236569490e-15,8.773741406491751726e-47
3.016000000000000000e+03,1.816311220721433806e-01,2.464513295517360703e-15,7.574681186376366283e-47
3.020000000000000000e+03,1.825649393713516255e-01,2.342633145121377878e-15,6.539490100858471379e-47
3.024000000000000000e+03,1.835018730236257223e-01,2.226780461117061932e-15,5.645773033476482307e-47
3.028000000000000000e+03,1.844419280354054336e-01,2.116657160912762241e-15,4.874195488321992024e-47
3.032000000000000000e+03,1.853851094131306054e-01,2.011979903306559813e-15,4.208065311429790222e-47
3.036000000000000000e+03,1.863314221632410839e-01,1.912479359465027651e-15,3.632971576065182528e-47
3.040000000000000000e+03,1.872808712921766316e-01,1.817899519954817503e-15,3.136472819622861719e-47
3.044000000000000000e+03,1.882334618063770948e-01,1.727997036044567226e-15,2.707827887518991369e-47
3.048000000000000000e+03,1.891891987122822638e-01,1.642540593581872792e-15,2.337763561205392043e-47
3.052000000000000000e+03,1.901480870163319570e-01,1.561310317834774291e-15,2.018273943218433405e-47
3.056000000000000000e+03,1.911101317249659926e-01,1.484097207766107145e-15,1.742447259197629686e-47
3.060000000000000000e+03,1.920753378446242443e-01,1.410702598285284557e-15,1.504316329944701882e-47
3.064000000000000000e+03,1.930437103817464195e-01,1.340937649094009503e-15,1.298729478664580474e-47
3.068000000000000000e+03,1.940152543427724197e-01,1.274622858810476118e-15,1.121239080622357968e-47
3.072000000000000000e+03,1.949899747341420353e-01,1.211587603122255128e-15,9.680053441210448344e-48
3.076000000000000000e+03,1.959678765622950292e-01,1.151669695779235512e-15,8.357132412177455048e-48
3.080000000000000000e+03,1.969489648336713028e-01,1.094714971297376901e-15,7.215007910734487176e-48
3.084000000000000000e+03,1.979332445547105912e-01,1.040576888299357693e-15,6.228971444332859867e-48
3.088000000000000000e+03,1.989207207318527959e-01,9.891161524716431030e-16,5.377691297688931932e-48
3.092000000000000000e+03,1.999113983715376797e-01,9.402003581679177882e-16,4.642751046731928505e-48
3.096000000000000000e+03,2.009052824802050330e-01,8.937036477365760734e-16,4.008251141376180045e-48
3.100000000000000000e+03,2.019023780642947019e-01,8.495063876959514046e-16,3.460464937841600127e-48
3.104000000000000000e+03,2.029026901302465047e-01,8.074948609238892848e-16,2.987541739193478601e-48
3.108000000000000000e+03,2.039062236845002596e-01,7.675609740698820269e-16,2.579250419739874765e-48
3.112000000000000000e+03,2.049129837334957571e-01,7.296019794367965052e-16,2.226758086909387604e-48
3.116000000000000000e+03,2.059229752836728433e-01,6.935202106166788367e-16,1.922438992223314748e-48
3.120000000000000000e+03,2.069362033414713087e-01,6.592228312004891906e-16,1.659709557381764979e-48
3.124000000000000000e+03,2.079526729133309992e-01,6.266215959150797572e-16,1.432885946450024554e-48
3.128000000000000000e+03,2.089723890056917055e-01,5.956326235729939092e-16,1.237061102891356502e-48
3.132000000000000000e+03,2.099953566249932180e-01,5.661761812507418835e-16,1.067998591289227678e-48
3.136000000000000000e+03,2.110215807776753827e-01,5.381764791403998107e-16,9.220409471527653914e-49
3.140000000000000000e+03,2.120510664701780457e-01,5.115614755465831875e-16,7.960305520628934526e-49
