x, o_total, cc
2.452000000000000000e+03,1.437305535057957495e-02,1.446744914295832081e-02
2.456000000000000000e+03,1.419091030031271496e-02,1.428423232198345466e-02
2.460000000000000000e+03,1.401082198098718354e-02,1.410308255244184863e-02
2.464000000000000000e+03,1.383277073912306601e-02,1.392398010646104037e-02
2.468000000000000000e+03,1.365673706083983703e-02,1.374690539597499435e-02
2.472000000000000000e+03,1.348270157150074228e-02,1.357183897237270766e-02
2.476000000000000000e+03,1.331064503534875113e-02,1.339876152613824443e-02
2.480000000000000000e+03,1.314054835513425029e-02,1.322765388648250960e-02
2.484000000000000000e+03,1.297239257173461030e-02,1.305849702096673406e-02
2.488000000000000000e+03,1.280615886376581039e-02,1.289127203511802183e-02
2.492000000000000000e+03,1.264182854718623635e-02,1.272596017203692434e-02
2.496000000000000000e+03,1.247938307489282819e-02,1.256254281199733168e-02
2.500000000000000000e+03,1.231880403630971135e-02,1.240100147203874667e-02
2.504000000000000000e+03,1.216007315696947255e-02,1.224131780555114644e-02
2.508000000000000000e+03,1.200317229808721409e-02,1.208347360185251483e-02
2.512000000000000000e+03,1.184808345612753389e-02,1.192745078575927799e-02
2.516000000000000000e+03,1.169478876236459963e-02,1.177323141714971093e-02
2.520000000000000000e+03,1.154327048243541758e-02,1.162079769052047629e-02
2.524000000000000000e+03,1.139351101588647469e-02,1.147013193453649826e-02
2.528000000000000000e+03,1.124549289571389644e-02,1.132121661157422382e-02
2.532000000000000000e+03,1.109919878789720690e-02,1.117403431725846538e-02
2.536000000000000000e+03,1.095461149092692189e-02,1.102856777999297079e-02
2.540000000000000000e+03,1.081171393532603768e-02,1.088479986048482978e-02
2.544000000000000000e+03,1.067048918316556780e-02,1.074271355126286617e-02
2.548000000000000000e+03,1.053092042757429111e-02,1.060229197619016496e-02
2.552000000000000000e+03,1.039299099224282041e-02,1.046351838997083665e-02
2.556000000000000000e+03,1.025668433092214588e-02,1.032637617765122355e-02
2.560000000000000000e+03,1.012198402691673847e-02,1.019084885411557229e-02
2.564000000000000000e+03,9.988873792572430105e-03,1.005692006357640327e-02
2.568000000000000000e+03,9.857337468759108656e-03,9.924573579059658632e-03
2.572000000000000000e+03,9.727359024348410099e-03,9.793793301884791760e-03
2.576000000000000000e+03,9.598922555686537766e-03,9.664563261139850342e-03
2.580000000000000000e+03,9.472012286062304193e-03,9.536867613151806325e-03
2.584000000000000000e+03,9.346612565170541245e-03,9.410690640952115368e-03
2.588000000000000000e+03,9.222707868571017320e-03,9.286016753737767748e-03
2.592000000000000000e+03,9.100282797142939667e-03,9.162830486327853269e-03
2.596000000000000000e+03,8.979322076535222255e-03,9.041116498615799774e-03
2.600000000000000000e+03,8.859810556612585097e-03,8.920859575017424034e-03
2.604000000000000000e+03,8.741733210897649833e-03,8.802044623914876548e-03
2.608000000000000000e+03,8.625075136009111368e-03,8.684656677096653718e-03
2.612000000000000000e+03,8.509821551096145159e-03,8.568680889193720784e-03
2.616000000000000000e+03,8.395957797269121281e-03,8.454102537111944995e-03
2.620000000000000000e+03,8.283469337026776180e-03,8.340907019460884128e-03
2.624000000000000000e+03,8.172341753679934068e-03,8.229079855979088212e-03
2.628000000000000000e+03,8.062560750771920193e-03,8.118606686956022014e-03
2.632000000000000000e+03,7.954112151495714572e-03,8.009473272650703690e-03
2.636000000000000000e+03,7.846981898108050871e-03,7.901665492707170627e-03
2.640000000000000000e+03,7.741156051340475179e-03,7.795169345566922529e-03
2.644000000000000000e+03,7.636620789807539028e-03,7.689970947878395531e-03
2.648000000000000000e+03,7.533362409412203836e-03,7.586056533903595689e-03
2.652000000000000000e+03,7.431367322748565207e-03,7.483412454922030652e-03
2.656000000000000000e+03,7.330622058502012442e-03,7.382025178631987199e-03
2.660000000000000000e+03,7.231113260846916066e-03,7.281881288549309911e-03
2.664000000000000000e+03,7.132827688841949197e-03,7.182967483403744288e-03
2.668000000000000000e+03,7.035752215823142496e-03,7.085270576532972688e-03
2.672000000000000000e+03,6.939873828794781985e-03,6.988777495274452363e-03
2.676000000000000000e+03,6.845179627818233012e-03,6.893475280355089441e-03
2.680000000000000000e+03,6.751656825398797898e-03,6.799351085278954390e-03
2.684000000000000000e+03,6.659292745870711364e-03,6.706392175713036391e-03
2.688000000000000000e+03,6.568074824780343116e-03,6.614585928871194453e-03
2.692000000000000000e+03,6.477990608267736837e-03,6.523919832896357338e-03
2.696000000000000000e+03,6.389027752446544556e-03,6.434381486241125790e-03
2.700000000000000000e+03,6.301174022782482162e-03,6.345958597046789246e-03
2.704000000000000000e+03,6.214417293470359850e-03,6.258638982520915717e-03
2.708000000000000000e+03,6.128745546809814988e-03,6.172410568313586865e-03
2.712000000000000000e+03,6.044146872579805527e-03,6.087261387892343306e-03
2.716000000000000000e+03,5.960609467411972368e-03,6.003179581915939027e-03
2.720000000000000000e+03,5.878121634162939216e-03,5.920153397607054099e-03
2.724000000000000000e+03,5.796671781285653996e-03,5.838171188123907583e-03
2.728000000000000000e+03,5.716248422199845559e-03,5.757221411931033421e-03
2.732000000000000000e+03,5.636840174661667674e-03,5.677292632169152545e-03
2.736000000000000000e+03,5.558435760132643053e-03,5.598373516024314663e-03
2.740000000000000000e+03,5.481024003147955993e-03,5.520452834096353963e-03
2.744000000000000000e+03,5.404593830684190775e-03,5.443519459766741134e-03
2.748000000000000000e+03,5.329134271526592137e-03,5.367562368565933183e-03
2.752000000000000000e+03,5.254634455635926772e-03,5.292570637540262683e-03
2.756000000000000000e+03,5.181083613515005681e-03,5.218533444618472274e-03
2.760000000000000000e+03,5.108471075574974943e-03,5.145440067977968997e-03
2.764000000000000000e+03,5.036786271501421733e-03,5.073279885410849656e-03
2.768000000000000000e+03,4.966018729620378866e-03,5.002042373689799537e-03
2.772000000000000000e+03,4.896158076264293772e-03,4.931717107933929548e-03
2.776000000000000000e+03,4.827194035138050385e-03,4.862293760974596875e-03
2.780000000000000000e+03,4.759116426685093375e-03,4.793762102721325392e-03
2.784000000000000000e+03,4.691915167453735401e-03,4.726111999527855302e-03
2.788000000000000000e+03,4.625580269463713291e-03,4.659333413558426965e-03
2.792000000000000000e+03,4.560101839573054740e-03,4.593416402154314529e-03
2.796000000000000000e+03,4.495470078845335317e-03,4.528351117200742938e-03
2.800000000000000000e+03,4.431675281917370895e-03,4.464127804494195245e-03
2.804000000000000000e+03,4.368707836367428758e-03,4.400736803110208255e-03
2.808000000000000000e+03,4.306558222084004225e-03,4.338168544771705930e-03
2.812000000000000000e+03,4.245217010635239999e-03,4.276413553217936481e-03
2.816000000000000000e+03,4.184674864639035055e-03,4.215462443574073854e-03
2.820000000000000000e+03,4.124922537133905547e-03,4.155305921721556481e-03
2.824000000000000000e+03,4.065950870950674895e-03,4.095934783669190164e-03
2.828000000000000000e+03,4.007750798085019106e-03,4.037339914925116603e-03
2.832000000000000000e+03,3.950313339070948837e-03,3.979512289869665750e-03
2.836000000000000000e+03,3.893629602355280252e-03,3.922442971129175282e-03
2.840000000000000000e+03,3.837690783673139774e-03,3.866123108950817941e-03
2.844000000000000000e+03,3.782488165424563453e-03,3.810543940578500505e-03
2.848000000000000000e+03,3.728013116052250782e-03,3.755696789629878185e-03
2.852000000000000000e+03,3.674257089420505940e-03,3.701573065474555134e-03
2.856000000000000000e+03,3.621211624195441476e-03,3.648164262613491898e-03
2.860000000000000000e+03,3.568868343226474366e-03,3.595461960059702193e-03
2.864000000000000000e+03,3.517218952929177314e-03,3.543457820720271548e-03
2.868000000000000000e+03,3.466255242669527385e-03,3.492143590779752445e-03
2.872000000000000000e+03,3.415969084149599218e-03,3.441511099084981068e-03
2.876000000000000000e+03,3.366352430794752708e-03,3.391552256531361192e-03
2.880000000000000000e+03,3.317397317142359390e-03,3.342259055450672468e-03
2.884000000000000000e+03,3.269095858232110886e-03,3.293623569000428668e-03
2.888000000000000000e+03,3.221440248997955828e-03,3.245637950554848810e-03
2.892000000000000000e+03,3.174422763661706014e-03,3.198294433097481019e-03
2.896000000000000000e+03,3.128035755128356910e-03,3.151585328615509086e-03
2.900000000000000000e+03,3.082271654383161516e-03,3.105503027495800251e-03
2.904000000000000000e+03,3.037122969890495780e-03,3.060039997922719794e-03
2.908000000000000000e+03,2.992582286994563238e-03,3.015188785277777075e-03
2.912000000000000000e+03,2.948642267321968397e-03,2.970942011541096491e-03
2.916000000000000000e+03,2.905295648186202642e-03,2.927292374694817449e-03
2.920000000000000000e+03,2.862535241994077374e-03,2.884232648128389094e-03
2.924000000000000000e+03,2.820353935654143843e-03,2.841755680045859964e-03
2.928000000000000000e+03,2.778744689987128289e-03,2.799854392875148704e-03
2.932000000000000000e+03,2.737700539138425773e-03,2.758521782679368255e-03
2.936000000000000000e+03,2.697214589992681742e-03,2.717750918570213930e-03
2.940000000000000000e+03,2.657280021590492126e-03,2.677534942123457450e-03
2.944000000000000000e+03,2.617890084547262741e-03,2.637867066796583358e-03
2.948000000000000000e+03,2.579038100474247055e-03,2.598740577348592970e-03
2.952000000000000000e+03,2.540717461401808749e-03,2.560148829262006657e-03
2.956000000000000000e+03,2.502921629204922505e-03,2.522085248167106521e-03
2.960000000000000000e+03,2.465644135030954642e-03,2.484543329268432479e-03
2.964000000000000000e+03,2.428878578729751821e-03,2.447516636773572948e-03
2.968000000000000000e+03,2.392618628286049924e-03,2.410998803324272254e-03
2.972000000000000000e+03,2.356858019254254744e-03,2.374983529429889901e-03
2.976000000000000000e+03,2.321590554195600547e-03,2.339464582903222085e-03
2.980000000000000000e+03,2.286810102117722929e-03,2.304435798298731883e-03
2.984000000000000000e+03,2.252510597916664633e-03,2.269891076353197645e-03
2.988000000000000000e+03,2.218686041821346829e-03,2.235824383428816012e-03
2.992000000000000000e+03,2.185330498840516722e-03,2.202229750958770854e-03
2.996000000000000000e+03,2.152438098212209640e-03,2.169101274895300201e-03
3.000000000000000000e+03,2.120003032855734271e-03,2.136433115160290240e-03
3.004000000000000000e+03,2.088019558826209252e-03,2.104219495098391159e-03
3.008000000000000000e+03,2.056481994771674083e-03,2.072454700932712529e-03
3.012000000000000000e+03,2.025384721392786951e-03,2.041133081223092151e-03
3.016000000000000000e+03,1.994722180905136779e-03,2.010249046326966545e-03
3.020000000000000000e+03,1.964488876504183381e-03,1.979797067862864787e-03
3.024000000000000000e+03,1.934679371832844809e-03,1.949771678176536946e-03
3.028000000000000000e+03,1.905288290451754001e-03,1.920167469809754002e-03
3.032000000000000000e+03,1.876310315312192979e-03,1.890979094971758853e-03
3.036000000000000000e+03,1.847740188231729742e-03,1.862201265013438021e-03
3.040000000000000000e+03,1.819572709372569352e-03,1.833828749904170899e-03
3.044000000000000000e+03,1.791802736722634178e-03,1.805856377711429405e-03
3.048000000000000000e+03,1.764425185579389767e-03,1.778279034083093567e-03
3.052000000000000000e+03,1.737435028036429362e-03,1.751091661732538315e-03
3.056000000000000000e+03,1.710827292472828776e-03,1.724289259926469831e-03
3.060000000000000000e+03,1.684597063045288959e-03,1.697866883975555864e-03
3.064000000000000000e+03,1.658739479183074083e-03,1.671819644727834224e-03
3.068000000000000000e+03,1.633249735085759869e-03,1.646142708064938240e-03
3.072000000000000000e+03,1.608123079223801061e-03,1.620831294401126835e-03
3.076000000000000000e+03,1.583354813841931705e-03,1.595880678185150657e-03
3.080000000000000000e+03,1.558940294465404296e-03,1.571286187404945158e-03
3.084000000000000000e+03,1.534874929409081254e-03,1.547043203095178811e-03
3.088000000000000000e+03,1.511154179289386952e-03,1.523147158847654517e-03
3.092000000000000000e+03,1.487773556539125509e-03,1.499593540324573081e-03
3.096000000000000000e+03,1.464728624925177355e-03,1.476377884774673086e-03
3.100000000000000000e+03,1.442014999069081080e-03,1.453495780552254736e-03
3.104000000000000000e+03,1.419628343970502291e-03,1.430942866639084215e-03
3.108000000000000000e+03,1.397564374533605096e-03,1.408714832169200232e-03
3.112000000000000000e+03,1.375818855096324917e-03,1.386807415956619292e-03
3.116000000000000000e+03,1.354387598962549562e-03,1.365216406025951184e-03
3.120000000000000000e+03,1.333266467937220274e-03,1.343937639145921861e-03
3.124000000000000000e+03,1.312451371864346026e-03,1.322967000365822803e-03
3.128000000000000000e+03,1.291938268167947337e-03,1.302300422554873195e-03
3.132000000000000000e+03,1.271723161395923530e-03,1.281933885944517041e-03
3.136000000000000000e+03,1.251802102766853830e-03,1.261863417673646541e-03
3.140000000000000000e+03,1.232171189719730598e-03,1.242085091336758663e-03
3.144000000000000000e+03,1.212826565466632034e-03,1.222595026535049046e-03
3.148000000000000000e+03,1.193764418548330913e-03,1.203389388430444731e-03
3.152000000000000000e+03,1.174980982392843671e-03,1.184464387302575734e-03
3.156000000000000000e+03,1.156472534876924838e-03,1.165816278108690015e-03
3.160000000000000000e+03,1.138235397890500957e-03,1.147441360046511831e-03
3.164000000000000000e+03,1.120265936904048113e-03,1.129335976120041541e-03
3.168000000000000000e+03,1.102560560538914372e-03,1.111496512708302908e-03
3.172000000000000000e+03,1.085115720140584963e-03,1.093919399137032941e-03
3.176000000000000000e+03,1.067927909354889114e-03,1.076601107253312949e-03
3.180000000000000000e+03,1.050993663707149636e-03,1.059538151003148847e-03
3.184000000000000000e+03,1.034309560184271982e-03,1.042727086011985965e-03
3.188000000000000000e+03,1.017872216819773034e-03,1.026164509168169198e-03
3.192000000000000000e+03,1.001678292281745018e-03,1.009847058209338523e-03
3.196000000000000000e+03,9.857244854637550215e-04,9.937714113117640091e-04
3.200000000000000000e+03,9.700075350786742379e-04,9.779342866826096908e-04
3.204000000000000000e+03,9.545242192554375879e-04,9.623324421551334579e-04
3.208000000000000000e+03,9.392713551387277650e-04,9.469626747868109323e-04
3.212000000000000000e+03,9.242457984915792516e-04,9.318218204603819204e-04
3.216000000000000000e+03,9.094444433009019838e-04,9.169067534878244273e-04
3.220000000000000000e+03,8.948642213859159906e-04,9.022143862172343331e-04
3.224000000000000000e+03,8.805021020094957063e-04,8.877416686426254765e-04
3.228000000000000000e+03,8.663550914924176682e-04,8.734855880166306295e-04
3.232000000000000000e+03,8.524202328305053103e-04,8.594431684661072660e-04
3.236000000000000000e+03,8.386946053146690115e-04,8.456114706106389106e-04
3.240000000000000000e+03,8.251753241538307710e-04,8.319875911839262096e-04
3.244000000000000000e+03,8.118595401007305855e-04,8.185686626580648004e-04
3.248000000000000000e+03,7.987444390806089974e-04,8.053518528706988091e-04
3.252000000000000000e+03,7.858272418227551896e-04,7.923343646550503033e-04
3.256000000000000000e+03,7.731052034949193255e-04,7.795134354728108219e-04
3.260000000000000000e+03,7.605756133405754734e-04,7.668863370498940060e-04
3.264000000000000000e+03,7.482357943190357658e-04,7.544503750150367534e-04
3.268000000000000000e+03,7.360831027484000724e-04,7.422028885412478147e-04
3.272000000000000000e+03,7.241149279513392359e-04,7.301412499900890828e-04
3.276000000000000000e+03,7.123286919037015701e-04,7.182628645587876273e-04
3.280000000000000000e+03,7.007218488859338380e-04,7.065651699301657863e-04
3.284000000000000000e+03,6.892918851373094468e-04,6.950456359253857387e-04
3.288000000000000000e+03,6.780363185129550767e-04,6.837017641594935954e-04
3.292000000000000000e+03,6.669526981436651189e-04,6.725310876997600811e-04
3.296000000000000000e+03,6.560386040984974177e-04,6.615311707268075074e-04
3.300000000000000000e+03,6.452916470501394736e-04,6.506996081985093761e-04
3.304000000000000000e+03,6.347094679430343757e-04,6.400340255166592522e-04
3.308000000000000000e+03,6.242897376642600644e-04,6.295320781963966534e-04
3.312000000000000000e+03,6.140301567171486995e-04,6.191914515383781410e-04
3.316000000000000000e+03,6.039284548976383248e-04,6.090098603036875379e-04
3.320000000000000000e+03,5.939823909733451222e-04,5.989850483914722652e-04
3.324000000000000000e+03,5.841897523653466050e-04,5.891147885192964725e-04
3.328000000000000000e+03,5.745483548326642568e-04,5.793968819061997948e-04
3.332000000000000000e+03,5.650560421594368358e-04,5.698291579584532788e-04
3.336000000000000000e+03,5.557106858447711161e-04,5.604094739579964330e-04
3.340000000000000000e+03,5.465101847952594412e-04,5.511357147535517155e-04
3.344000000000000000e+03,5.374524650201547649e-04,5.420057924543992189e-04
3.348000000000000000e+03,5.285354793291889780e-04,5.330176461268023398e-04
3.352000000000000000e+03,5.197572070330248699e-04,5.241692414930725031e-04
3.356000000000000000e+03,5.111156536463292571e-04,5.154585706332655715e-04
3.360000000000000000e+03,5.026088505934566547e-04,5.068836516894883624e-04
3.364000000000000000e+03,4.942348549167288520e-04,4.984425285728140810e-04
3.368000000000000000e+03,4.859917489873020460e-04,4.901332706727892135e-04
3.372000000000000000e+03,4.778776402186052678e-04,4.819539725695189234e-04
3.376000000000000000e+03,4.698906607823419724e-04,4.739027537483221707e-04
3.380000000000000000e+03,4.620289673270387980e-04,4.659777583169411562e-04
3.384000000000000000e+03,4.542907406991305999e-04,4.581771547252938169e-04
3.388000000000000000e+03,4.466741856665693445e-04,4.504991354877582580e-04
3.392000000000000000e+03,4.391775306449436354e-04,4.429419169079722098e-04
3.396000000000000000e+03,4.317990274260952665e-04,4.355037388061395380e-04
3.400000000000000000e+03,4.245369509092216330e-04,4.281828642488285774e-04
3.404000000000000000e+03,4.173895988344489857e-04,4.209775792812475953e-04
3.408000000000000000e+03,4.103552915188650885e-04,4.138861926619878456e-04
3.412000000000000000e+03,4.034323715949966445e-04,4.069070356002189794e-04
3.416000000000000000e+03,3.966192037517192372e-04,4.000384614953229889e-04
3.420000000000000000e+03,3.899141744775857480e-04,3.932788456789551926e-04
3.424000000000000000e+03,3.833156918065596958e-04,3.866265851595170272e-04
3.428000000000000000e+03,3.768221850661408702e-04,3.800800983690280177e-04
3.432000000000000000e+03,3.704321046278685097e-04,3.736378249123836954e-04
3.436000000000000000e+03,3.641439216601888556e-04,3.672982253189847760e-04
3.440000000000000000e+03,3.579561278836734719e-04,3.610597807967238257e-04
3.444000000000000000e+03,3.518672353285742923e-04,3.549209929883187921e-04
3.448000000000000000e+03,3.458757760947016248e-04,3.488803837299734494e-04
3.452000000000000000e+03,3.399803021136109642e-04,3.429364948123564644e-04
3.456000000000000000e+03,3.341793849130851157e-04,3.370878877438834159e-04
3.460000000000000000e+03,3.284716153838967739e-04,3.313331435162858310e-04
3.464000000000000000e+03,3.228556035488388751e-04,3.256708623724563945e-04
3.468000000000000000e+03,3.173299783340068894e-04,3.200996635765528228e-04
3.472000000000000000e+03,3.118933873423203719e-04,3.146181851863503196e-04
3.476000000000000000e+03,3.065444966292685909e-04,3.092250838278235835e-04
3.480000000000000000e+03,3.012819904808665731e-04,3.039190344719488839e-04
3.484000000000000000e+03,2.961045711938072012e-04,2.986987302137082581e-04
3.488000000000000000e+03,2.910109588577945629e-04,2.935628820532846660e-04
3.492000000000000000e+03,2.859998911400454336e-04,2.885102186794299929e-04
3.496000000000000000e+03,2.810701230719426830e-04,2.835394862549965784e-04
3.500000000000000000e+03,2.762204268378286266e-04,2.786494482046125384e-04
3.504000000000000000e+03,2.714495915659215696e-04,2.738388850044903085e-04
3.508000000000000000e+03,2.667564231213428051e-04,2.691065939743537191e-04
3.512000000000000000e+03,2.621397439012388862e-04,2.644513890714658743e-04
3.516000000000000000e+03,2.575983926319849173e-04,2.598721006867478608e-04
3.520000000000000000e+03,2.531312241684547130e-04,2.553675754429715356e-04
3.524000000000000000e+03,2.487371092953424845e-04,2.509366759950107254e-04
3.528000000000000000e+03,2.444149345305228808e-04,2.465782808321396167e-04
3.532000000000000000e+03,2.401636019304341236e-04,2.422912840823615588e-04
3.536000000000000000e+03,2.359820288974694646e-04,2.380745953187536688e-04
3.540000000000000000e+03,2.318691479893634924e-04,2.339271393678147995e-04
3.544000000000000000e+03,2.278239067305583027e-04,2.298478561197994934e-04
3.548000000000000000e+03,2.238452674255347018e-04,2.258357003410270555e-04
3.552000000000000000e+03,2.199322069740948125e-04,2.218896414881473401e-04
3.556000000000000000e+03,2.160837166885811193e-04,2.180086635243523553e-04
3.560000000000000000e+03,2.122988021130173698e-04,2.141917647375166621e-04
3.564000000000000000e+03,2.085764828441577263e-04,2.104379575602540755e-04
3.568000000000000000e+03,2.049157923544288535e-04,2.067462683918743470e-04
3.572000000000000000e+03,2.013157778167511450e-04,2.031157374222273626e-04
3.576000000000000000e+03,1.977754999312245066e-04,1.995454184574192702e-04
3.580000000000000000e+03,1.942940327536644659e-04,1.960343787473864136e-04
3.584000000000000000e+03,1.908704635259741620e-04,1.925816988153128179e-04
3.588000000000000000e+03,1.875038925083379027e-04,1.891864722888772922e-04
3.592000000000000000e+03,1.841934328132224124e-04,1.858478057333151081e-04
3.596000000000000000e+03,1.809382102411709976e-04,1.825648184862802394e-04
3.600000000000000000e+03,1.777373631183765362e-04,1.793366424944948818e-04
3.604000000000000000e+03,1.745900421360196291e-04,1.761624221521703696e-04
3.608000000000000000e+03,1.714954101913568167e-04,1.730413141411868037e-04
3.612000000000000000e+03,1.684526422305457414e-04,1.699724872730162394e-04
3.616000000000000000e+03,1.654609250931923759e-04,1.669551223323759625e-04
3.620000000000000000e+03,1.625194573586068994e-04,1.639884119225975970e-04
3.624000000000000000e+03,1.596274491937535586e-04,1.610715603126974880e-04
3.628000000000000000e+03,1.567841222028811508e-04,1.582037832861358660e-04
3.632000000000000000e+03,1.539887092788197356e-04,1.553843079912487174e-04
3.636000000000000000e+03,1.512404544559300501e-04,1.526123727933400025e-04
3.640000000000000000e+03,1.485386127646915063e-04,1.498872271284197740e-04
3.644000000000000000e+03,1.458824500879150280e-04,1.472081313585751308e-04
3.648000000000000000e+03,1.432712430185670391e-04,1.445743566289581239e-04
3.652000000000000000e+03,1.407042787191907529e-04,1.419851847263795008e-04
3.656000000000000000e+03,1.381808547829113448e-04,1.394399079394931923e-04
3.660000000000000000e+03,1.357002790960110507e-04,1.369378289205576622e-04
3.664000000000000000e+03,1.332618697020607451e-04,1.344782605487611642e-04
3.668000000000000000e+03,1.308649546675947728e-04,1.320605257950973276e-04
3.672000000000000000e+03,1.285088719493150211e-04,1.296839575887770023e-04
3.676000000000000000e+03,1.261929692628112755e-04,1.273478986851635979e-04
3.680000000000000000e+03,1.239166039527840623e-04,1.250517015352179307e-04
3.684000000000000000e+03,1.216791428647573625e-04,1.227947281564395943e-04
3.688000000000000000e+03,1.194799622182669504e-04,1.205763500052919261e-04
3.692000000000000000e+03,1.173184474815121080e-04,1.183959478510960130e-04
3.696000000000000000e+03,1.151939932474569717e-04,1.162529116513822444e-04
3.700000000000000000e+03,1.131060031113686093e-04,1.141466404286849113e-04
3.704000000000000000e+03,1.110538895497789255e-04,1.120765421487679116e-04
3.708000000000000000e+03,1.090370738008571692e-04,1.100420336002673450e-04
3.712000000000000000e+03,1.070549857461802474e-04,1.080425402757396130e-04
3.716000000000000000e+03,1.051070637938882578e-04,1.060774962541000902e-04
3.720000000000000000e+03,1.031927547632118745e-04,1.041463440844420118e-04
3.724000000000000000e+03,1.013115137703594871e-04,1.022485346712202628e-04
3.728000000000000000e+03,9.946280411575101309e-05,1.003835271607898241e-04
3.732000000000000000e+03,9.764609717258598376e-05,9.855078882928423813e-05
3.736000000000000000e+03,9.586087227673320489e-05,9.674979497182199166e-05
3.740000000000000000e+03,9.410661661792983548e-05,9.498002879303020442e-05
3.744000000000000000e+03,9.238282513227703667e-05,9.324098129887005133e-05
3.748000000000000000e+03,9.068900039602029194e-05,9.153215118975374068e-05
3.752000000000000000e+03,8.902465252060180810e-05,8.985304475494043067e-05
3.756000000000000000e+03,8.738929904897304376e-05,8.820317576819811469e-05
3.760000000000000000e+03,8.578246485315497842e-05,8.658206538471961678e-05
3.764000000000000000e+03,8.420368203303431776e-05,8.498924203928140799e-05
3.768000000000000000e+03,8.265248981638337019e-05,8.342424134563192163e-05
3.772000000000000000e+03,8.112843446009192585e-05,8.188660599709807805e-05
3.776000000000000000e+03,7.963106915259906291e-05,8.037588566839818760e-05
3.780000000000000000e+03,7.815995391751332064e-05,7.889163691864925141e-05
3.784000000000000000e+03,7.671465551840917776e-05,7.743342309555685565e-05
3.788000000000000000e+03,7.529474736478862788e-05,7.600081424077586862e-05
3.792000000000000000e+03,7.389980941919588537e-05,7.459338699643085473e-05
3.796000000000000000e+03,7.252942810547386441e-05,7.321072451278404865e-05
3.800000000000000000e+03,7.118319621815122355e-05,7.185241635703942429e-05
3.804000000000000000e+03,6.986071283294803579e-05,7.051805842327249095e-05
3.808000000000000000e+03,6.856158321838956744e-05,6.920725284347258922e-05
3.812000000000000000e+03,6.728541874851619905e-05,6.791960789968836266e-05
3.816000000000000000e+03,6.603183681667890365e-05,6.665473793726424856e-05
3.820000000000000000e+03,6.480046075040883061e-05,6.541226327915654944e-05
3.824000000000000000e+03,6.359091972735028849e-05,6.419181014131919200e-05
3.828000000000000000e+03,6.240284869224601389e-05,6.299301054914707102e-05
3.832000000000000000e+03,6.123588827496389783e-05,6.181550225496651582e-05
3.836000000000000000e+03,6.008968470955455788e-05,6.065892865656247071e-05
3.840000000000000000e+03,5.896388975432864329e-05,5.952293871673107332e-05
3.844000000000000000e+03,5.785816061294393872e-05,5.840718688384684276e-05
3.848000000000000000e+03,5.677215985649088277e-05,5.731133301343488943e-05
3.852000000000000000e+03,5.570555534656671621e-05,5.623504229073620649e-05
3.856000000000000000e+03,5.465802015932739766e-05,5.517798515425693582e-05
3.860000000000000000e+03,5.362923251050719672e-05,5.413983722029002104e-05
3.864000000000000000e+03,5.261887568139568517e-05,5.312027920840016741e-05
3.868000000000000000e+03,5.162663794576183285e-05,5.211899686786094122e-05
3.872000000000000000e+03,5.065221249771510508e-05,5.113568090503407479e-05
3.876000000000000000e+03,4.969529738049372223e-05,5.017002691168128705e-05
3.880000000000000000e+03,4.875559541616986299e-05,4.922173529419831959e-05
3.884000000000000000e+03,4.783281413626212802e-05,4.829051120376105110e-05
3.888000000000000000e+03,4.692666571324532999e-05,4.737606446737442016e-05
3.892000000000000000e+03,4.603686689294791311e-05,4.647810951981374124e-05
3.896000000000000000e+03,4.516313892782741388e-05,4.559636533644935419e-05
3.900000000000000000e+03,4.430520751111419826e-05,4.473055536694428000e-05
3.904000000000000000e+03,4.346280271181422587e-05,4.388040746981597217e-05
3.908000000000000000e+03,4.263565891056106969e-05,4.304565384785227712e-05
3.912000000000000000e+03,4.182351473630820603e-05,4.222603098437247596e-05
3.916000000000000000e+03,4.102611300385194568e-05,4.142127958032373788e-05
3.920000000000000000e+03,4.024320065217602761e-05,4.063114449220412870e-05
3.924000000000000000e+03,3.947452868360858510e-05,3.985537467080265377e-05
3.928000000000000000e+03,3.871985210378253272e-05,3.909372310074753297e-05
3.932000000000000000e+03,3.797892986239034834e-05,3.834594674085332942e-05
3.936000000000000000e+03,3.725152479472417655e-05,3.761180646525838029e-05
3.940000000000000000e+03,3.653740356399273585e-05,3.689106700534321219e-05
3.944000000000000000e+03,3.583633660440594271e-05,3.618349689242159311e-05
3.948000000000000000e+03,3.514809806501869389e-05,3.548886840119493705e-05
3.952000000000000000e+03,3.447246575432517420e-05,3.480695749396203173e-05
3.956000000000000000e+03,3.380922108559518543e-05,3.413754376557484648e-05
3.960000000000000000e+03,3.315814902294386359e-05,3.348041038913254623e-05
3.964000000000000000e+03,3.251903802812651045e-05,3.283534406240465185e-05
3.968000000000000000e+03,3.189168000805020476e-05,3.220213495497533719e-05
3.972000000000000000e+03,3.127587026299385824e-05,3.158057665610075170e-05
3.976000000000000000e+03,3.067140743552854425e-05,3.097046612327040364e-05
3.980000000000000000e+03,3.007809346013001495e-05,3.037160363146533282e-05
3.984000000000000000e+03,2.949573351347534669e-05,2.978379272310433852e-05
3.988000000000000000e+03,2.892413596541571074e-05,2.920684015867053057e-05
3.992000000000000000e+03,2.836311233061736506e-05,2.864055586801029935e-05
3.996000000000000000e+03,2.781247722086310461e-05,2.808475290229665768e-05
4.000000000000000000e+03,2.727204829800627272e-05,2.753924738664915870e-05
