x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.791616455914359973e-02,1.953022669458559957e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.323165557370903897e-02,1.799272819651756450e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.933323682599768015e-02,1.657626780356361351e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.608899740202364426e-02,1.527131690616219784e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.338916187351702966e-02,1.406909702546543794e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.114237582341170985e-02,1.296152076001310549e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.272614683650674469e-03,1.194113738132335456e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.716611289559542099e-03,1.100108271241884372e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.421715106867159802e-03,1.013503295211803934e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.344110693972736054e-03,9.337162134465343266e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.447335117512951803e-03,8.602102937126980819e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.701044154974392382e-03,7.924910575108676802e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.079985536311504249e-03,7.301029536905928596e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.563144482115399525e-03,6.726262939319258560e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.133032625882490350e-03,6.196744294782424722e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.775096259624082962e-03,5.708911501280802270e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.477223879605579510e-03,5.259482879888713880e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.229336369025468313e-03,4.845435098728787526e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.023045950632907883e-03,4.463982834846618730e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.513723692532413527e-04,4.112560037184935235e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.085067006809011268e-04,3.788802664612326287e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.896147949340145794e-04,3.490532782884192553e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.906737029741282995e-04,3.215743913555322853e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.083355520569785947e-04,2.962587536285343215e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.398142636604045133e-04,2.729360653737348263e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.827912808604769756e-04,2.514494335418035464e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.353371152501961190e-04,2.316543163393104399e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.958460587814556228e-04,2.134175508878675132e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.629818513728781791e-04,1.966164574298778223e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.356324658367144770e-04,1.811380140548348727e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.128724801809978008e-04,1.668780963945066531e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.393176407739601836e-05,1.537407771723934835e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.816941993781914067e-05,1.416376808954874500e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.505209684319718483e-05,1.304873893473087743e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.413594353217569187e-05,1.202148938829358110e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.505158979245712776e-05,1.107510908415884759e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.749164806966941193e-05,1.020323166823746686e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.120031238531978672e-05,9.399991971603306740e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.596470262210382016e-05,8.659986555168568134e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.160766129288789255e-05,7.978237360441992054e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.798175905741743516e-05,7.350158221846508910e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.496430615123728527e-05,6.771524015322712142e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.245320092839233002e-05,6.238442235679231285e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.036347504492141310e-05,5.747326811489085474e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.624418382412953911e-06,5.294873981383411976e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.177186427573097910e-06,4.878040069460955197e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.972809148635873939e-06,4.494021010307323177e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.970533994905771674e-06,4.140233485887582360e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.136446951457767590e-06,3.814297547419039092e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.442324989580647407e-06,3.514020605320503782e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.864681083294290121e-06,3.237382679537582214e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.383969478135726856e-06,2.982522811022055714e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.983924320869640568e-06,2.747726542954597242e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.651009271316676834e-06,2.531414387496331783e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.373959472798223143e-06,2.332131200484353559e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.143400382837633678e-06,2.148536392594266320e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.515305664807221536e-07,1.979394911119604361e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.918577189034359500e-07,1.823568931702089155e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.589789850956476613e-07,1.680010204122506928e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.483981432915040073e-07,1.547753000661913382e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.563734661764941138e-07,1.425907619596379974e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.797911119462653931e-07,1.313654400122947659e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.160597611465826704e-07,1.210238208454807174e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.630229341179747862e-07,1.114963357993410675e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.188860221277698833e-07,1.027188929405185164e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.821555631397103651e-07,9.463244591207507425e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.515887074935127263e-07,8.718259672529340282e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.261511635630320759e-07,8.031922982131510166e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.049822003989841008e-07,7.399617494092863672e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.736552314957985740e-08,6.817089653461101337e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.270503576979412652e-08,6.280420762346933944e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.050467090132137219e-08,5.786000618620660250e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.035160442625322979e-08,5.330503229877280730e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.190228672481836712e-08,4.910864439296563563e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.487081797642734101e-08,4.524261312885973982e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.901927415872930039e-08,4.168093149443307006e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.414965640521611907e-08,3.839963985491852243e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.009719131154150649e-08,3.537666477497957915e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.672475549281606776e-08,3.259167052945622593e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.391823573545340771e-08,3.002592230378615598e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.158266774488398157e-08,2.766216016384248286e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.639022835825314894e-09,2.548448294737596341e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.021533836249407854e-09,2.347824129599285822e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.675469721578301037e-09,2.162993910808863867e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.555283679337299832e-09,1.992714274980525360e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.623071940273040946e-09,1.835839741326972165e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.847291227358009274e-09,1.691315005945055521e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.201691424964344352e-09,1.558167842726444893e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.664427352901271947e-09,1.435502563137346392e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.217319590387168487e-09,1.322493990870829503e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.845239338434486747e-09,1.218381910838926786e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.535596506217301731e-09,1.122465955162516580e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.277913699784303480e-09,1.034100891756810576e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.063471698160326922e-09,9.526922838184453003e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.850144208004626477e-10,8.776924910153262836e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.365034033715011558e-10,8.085969854789892873e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.129134740502440186e-10,7.449409578169564243e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.100627166313614594e-10,6.862961903135427876e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.244709669012913789e-10,6.322681762849388610e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.532420542156739253e-10,5.824934662103338013e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.939658036849859980e-10,5.366372227863332916e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.446364830133450730e-10,4.943909684573895204e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.035849344736807397e-10,4.554705102697552432e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.694220955668498091e-10,4.196140280893322495e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.409919972715156821e-10,3.865803133227495021e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.173326494851406226e-10,3.561471462934505156e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.764349013556585186e-11,3.281098013572956106e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.125829653777566604e-11,3.022796697015223437e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.762264239659873197e-11,2.784829905625425079e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.627513766726012627e-11,2.565596823274104554e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.683181648637362745e-11,2.363622656557154682e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.897314490731940951e-11,2.177548713776768989e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.243320882035324649e-11,2.006123264945192965e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.699071620877031669e-11,1.848193121325934741e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.246150928419123885e-11,1.702695877867614757e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.869233313386372248e-11,1.568652766344805238e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.555565002950874612e-11,1.445162071128551831e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.294532392932156054e-11,1.331393063294094301e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.077302914949022824e-11,1.226580412260178425e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.965261685340411835e-12,1.130019037366739135e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.460852054088889510e-12,1.041059364757239192e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.208895501190233088e-12,9.591029576584080929e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.167029534605735206e-12,8.835984906620662402e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.300000503869134226e-12,8.140380409277711018e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.578470721241294339e-12,7.499536713570034989e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.978025761475993176e-12,6.909142827537128240e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.478348350168742920e-12,6.365227137955240867e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.062530887523515885e-12,5.864130693069569947e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.716503345383121422e-12,5.402482588617782942e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.428557179257611208e-12,4.977177291565531485e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.188949145947510723e-12,4.585353749009221826e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.895716211267135764e-13,4.224376141710541369e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.236782614110481132e-13,3.891816152790647710e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.856557281315663382e-13,3.585436632304512573e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.708337486229136603e-13,3.303176547806129106e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.753270880648065257e-13,3.043137119666084562e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.959040846730012006e-13,2.803569047873102365e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.298772998610022141e-13,2.582860744393454281e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.750125832987014898e-13,2.379527491926663752e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.294534758995634937e-13,2.192201456127852488e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.916583927579315497e-13,2.019622484108365263e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.603484604935891505e-13,1.860629627315670489e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.344642439742151111e-13,1.714153331766483845e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.131298981765205515e-13,1.579208243096318569e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.562353219150123108e-14,1.454886578024689963e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.135278257974704948e-14,1.340352017645396561e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.983476955168811685e-14,1.234834081461707709e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.067975774943753681e-14,1.137622944320276677e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.357796875960771230e-14,1.048064661376993482e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.828909913169497005e-14,9.655567689728526617e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.463418922290063659e-14,8.895442318266906834e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.248956773524317141e-14,8.195157092812860783e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.178266704607894865e-14,7.550001154857221357e-06,1.108873696386399549e-14
