x, current_density, J_max, J_min
1.100000000000000000e+02,1.104884345569129753e+10,1.891418040978934097e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.194777638834917068e+09,1.721711467454535294e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.651835793190620422e+09,1.567231734572137260e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.367809348500151634e+09,1.426612621382711983e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.299250662818787575e+09,1.298610490454418945e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.410002883330621719e+09,1.182093289125517654e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.669976505817809105e+09,1.076030537614567184e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.054131235189247608e+09,9.794842154426200867e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.541628696252383709e+09,8.916004655668024063e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.115127324976691961e+09,8.116020428565127373e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.760195581463017464e+09,7.387814401264601707e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.464823629488155603e+09,6.724946309330826759e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.219016959310515642e+09,6.121553737955435753e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.014458203139377356e+09,5.572300274677581787e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.442257001074495316e+08,5.072328314076443672e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.025592878211389780e+08,4.617216097039971352e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.846653955700755119e+08,4.202938604664566517e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.865548441288824081e+08,3.825831960930809975e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.049078637781410217e+08,3.482561029331966877e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.369617631552120447e+08,3.170089916879405499e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.804174479823942184e+08,2.885655124621947765e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.333616265437756181e+08,2.626741107221938133e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.942020695751274526e+08,2.391058025436589718e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.616137339537608325e+08,2.176521494747244358e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.344939271739985049e+08,1.981234151033115149e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.119249955072514713e+08,1.803468870256089687e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.314327332483549416e+07,1.641653493751235485e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.751324292081767321e+07,1.494356924033264875e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.450603048003096133e+07,1.360276468150074720e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.368151055867071450e+07,1.238226316647796869e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.467341354623829573e+07,1.127127056255167723e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.717693218956702948e+07,1.025996123537244201e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.093840782050660625e+07,9.339391150904473066e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.574674729983771220e+07,8.501418774261730909e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.142628025228629261e+07,7.738633065857871771e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.783081490268120915e+07,7.044287938067066669e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.483869138040200807e+07,6.412242592729296684e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.234866511062865146e+07,5.836907211844338179e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.027648099857752211e+07,5.313193521142057180e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.552022487291229889e+06,4.836469789312590957e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.116939021563759074e+06,4.402519864908939600e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.922671638425506651e+06,4.007505888643753529e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.928809876033250242e+06,3.647934351307361126e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.101724403641097248e+06,3.320625197122752666e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.413429104911048897e+06,3.022683699287181497e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.840634110841484275e+06,2.751474858967258930e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.363957739759902004e+06,2.504600101331876814e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.967270678769437829e+06,2.279876062522399724e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.637150215696766507e+06,2.075315279951708019e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.362426054371185601e+06,1.889108615156891644e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.133802344972627703e+06,1.719609253753015697e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.435431400779711548e+05,1.565318140983343720e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.852106331723021576e+05,1.424870724057798982e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.534473223936508875e+05,1.297024884028734863e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.437947285791975446e+05,1.180649950473340303e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.525425335699506104e+05,1.074716701828381717e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.766030340621146606e+05,9.782882629400961101e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.134066628962894320e+05,8.905118193270431459e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.608150425351803424e+05,8.106110748767292500e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.170486287176931801e+05,7.378793862717816234e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.806264959655327548e+05,6.716735134264220297e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.503162274626573490e+05,6.114079306620234251e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.250922137299110327e+05,5.565496483097029477e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.041009490458184446e+05,5.066134989421284944e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.663215134747294360e+04,4.611578465459101647e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.209472839472569467e+04,4.197806806864304096e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.999677696403970913e+04,3.821160611218616366e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.992893830412247917e+04,3.478308814224713296e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.155054665138159908e+04,3.166219229726370052e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.457810211209900444e+04,2.882131733011034131e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.877567786788647209e+04,2.623533850227762386e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.394693711274099405e+04,2.388138538032793999e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.992848959855594148e+04,2.173863956945818290e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.658436299431592124e+04,1.978815059532039985e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.380140198618792238e+04,1.801266830575816706e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.148543943771829436e+04,1.639649031021594256e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.558110053566450006e+03,1.492532310757436790e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.954198730617936235e+03,1.358615567422367260e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.619433872552670437e+03,1.236714439438610524e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.508651000186117926e+03,1.125750831501019746e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.584264519610556817e+03,1.024743379886884242e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.814995937308457542e+03,9.327987732612619177e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.174815488813993397e+03,8.491038522188458592e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.642061368779453005e+03,7.729184176906618290e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.198706759807460458e+03,7.035686846129892394e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.829749858481264937e+03,6.404413229627109133e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.522706258885286843e+03,5.829780334578785114e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.267186517381641124e+03,5.306706099509509280e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.054544604689105881e+03,4.830564448464102112e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.775853499268088171e+02,4.397144377926263958e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.303209773978327348e+02,4.002612714643770829e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.077684980404563930e+02,3.643480214989793487e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.057810998753980698e+02,3.316570706042828504e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.209078322024816998e+02,3.018992995468269102e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.502768356766138709e+02,2.748115301772429142e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.914981671155927643e+02,2.501541978789640125e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.425829309198092005e+02,2.277092328553614207e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.018759807512232669e+02,2.072781315173660638e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.679999142962768701e+02,1.886802009149142308e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.398084660618283408e+02,1.717509606859311229e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.163477211547239705e+02,1.563406883896767162e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.682383763448403613e+01,1.423130953593567247e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.057618525936744902e+01,1.295441213632179890e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.705499172074661374e+01,1.179208374141011620e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.580273998074392949e+01,1.073404470238744048e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.643868725427653033e+01,9.770937706983576063e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.864598180383278248e+01,8.894245023268704535e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.216094161757283842e+01,8.096213168711507460e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.676413219305724667e+01,7.369784338269542204e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.227294152529978177e+01,6.708533985061441781e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.853540105878893485e+01,6.106614001583053032e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.542504352284319680e+01,5.558700998961802106e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.283662365471846556e+01,5.059949226829921827e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.068255701244477507e+01,4.605947717439481639e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.889956377393904319e+00,4.192681275001079775e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.398165467241115678e+00,3.816494965235267300e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.156706507491405134e+00,3.474061791081989068e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.123572213485402926e+00,3.162353268691336270e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.263804388628018138e+00,2.878612643469467293e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.548311042824760619e+00,2.620330509301825077e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.952882005926228626e+00,2.385222615329904947e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.457369727462855202e+00,2.171209664004219812e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.045007543365600533e+00,1.976398921747310669e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.701842341842814132e+00,1.799067479591110314e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.416262431511267517e+00,1.637647015745599347e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.178604636240907055e+00,1.490709925338658504e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.808273219696181933e-01,1.356956694658304623e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.162382916863656357e-01,1.235204408235010342e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.792683413569604589e-01,1.124376287120492052e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.652828145974114760e-01,1.023492165839432273e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.704247796646005564e-01,9.316598237920973042e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.914845223393366713e-01,8.480670944427097857e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.257909387284916303e-01,7.719746825070719933e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.711211530411561932e-01,7.027096256145965890e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.256253020727523040e-01,6.396593426195452776e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.877639413273980429e-01,5.822662159246938245e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.562559547875798094e-01,5.300226599033852108e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.300352057524205018e-01,4.824666318050500558e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.082144619376375627e-01,4.391775454425688076e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.005537416969763842e-02,3.997725515220601665e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.494349284232765251e-02,3.639031517183020333e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.236747676645971322e-02,3.312521165505926911e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.190179090283134761e-02,3.015306798007294856e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.319230751989225348e-02,2.744759846604736595e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.594432356295833297e-02,2.498487590222135987e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.991258877796813820e-02,2.274311993530469044e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.489300717116123968e-02,2.070250444372497441e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.071573100671672205e-02,1.884498219512688593e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.723941366373943698e-02,1.715412523639338178e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.434642688634068901e-02,1.561497960459532260e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.193888059275854605e-02,1.421393307393114446e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.935310565677675856e-03,1.293859476900859227e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.267921945025104302e-03,1.177768557976731427e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.880295251223622448e-03,1.072093840886924590e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.725477317541713060e-03,9.759007369344211838e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.764392534359785693e-03,8.883385129432823305e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.964520646576495493e-03,8.086327673623957708e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.298796364745694258e-03,7.360785814471550111e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.744693556052519873e-03,6.700342849480899531e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.283463026870769831e-03,6.099157811700673847e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.899498105726717644e-03,5.551913812128486825e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.579806559880776945e-03,5.053771017069053414e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.313570976752308607e-03,4.600323844576281772e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.091782734800423758e-03,4.187562001424161281e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.069371785223313788e-04,3.811835016016501868e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.527796831963585057e-04,3.469819953564388015e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.240940169546071569e-04,3.158492028003713131e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.165258389862560032e-04,2.875097850744400603e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.264353615748288535e-04,2.617131079662599859e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.507741904902954527e-04,2.382310252975410094e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.869821763805981401e-04,2.168558611960472717e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.329007869199958228e-04,1.973985734072426339e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.867000684849682505e-04,1.796870814019065620e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.468167259576816624e-04,1.635647444934910482e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.119012254614393519e-04,1.488889765056707574e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.077213014176345995e-05,1.355299847381740165e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.237612385154112539e-05,1.233696220783017452e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.575237006045070405e-05,1.123003421061847803e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.022242479527237379e+03,3.241812740098464613e-05
