x, screening_profile, B_max, B_min
2.850000000000000000e+02,6.099094307994257051e-03,4.708170272427687486e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.075627705758109162e-03,4.285731960435272825e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.223905272901313547e-03,3.901196722697432007e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.515107251503718847e-03,3.551163724116676024e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.925250021311903963e-03,3.232537267888061505e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.434374565249660446e-03,2.942499417112737214e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.025871115548860246e-03,2.678485072924028931e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.685917128531235886e-03,2.438159288716681417e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.403009570776644031e-03,2.219396619845954155e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.167575690630628113e-03,2.020262326165033762e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.716491047149183706e-04,1.838995261155731142e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.086002391702556795e-04,1.673992296323683904e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.729120045636532857e-04,1.523794143107222721e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.599931139650975078e-04,1.387072446908621803e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.660227274317601371e-04,1.262618039107196166e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.878211661303973068e-04,1.149330243154865622e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.227423214477562110e-04,1.046207140177151801e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.685841185327780367e-04,9.523367079884367814e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.235140046227453170e-04,8.668887551548179471e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.860069408995963347e-04,7.891075787692879151e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.547937997049563289e-04,7.183052810045062464e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.288184210288796736e-04,6.538556853346544351e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.072018751914026723e-04,5.951887986213608150e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.921272247217374666e-05,5.417857700862958870e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.424226336234256607e-05,4.931743025875319486e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.178394198072645446e-05,4.489244756169181311e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.141620572701956400e-05,4.086449430770076191e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.278824119360788967e-05,3.719794722106205265e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.560810368160339129e-05,3.386037930732859608e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.963283865916960735e-05,3.082227306852532850e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.466026090162284405e-05,2.805675944997827048e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.052211314382224063e-05,2.553938021001409334e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.707837275396084748e-05,2.324787161092346788e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.421251378350546310e-05,2.116196751814925642e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.182756407512452260e-05,1.926322016630469675e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.842824012844867386e-06,1.753483700687492181e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.191135886686416194e-06,1.596153219467939116e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.816611475182691773e-06,1.452939139964054202e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.672740953927630384e-06,1.322574874825094803e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.720819141229596384e-06,1.203907480640857043e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.928635829698782928e-06,1.095887461293782762e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.269385888478036638e-06,9.975594862004154642e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.720762257213048745e-06,9.080539413541735896e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.264201141371255039e-06,8.265792384467266288e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.884253868560429665e-06,7.524148140497816974e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.568064151330093130e-06,6.849047569418884908e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.304933068581203606e-06,6.234520072203039026e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.085957045846837275e-06,5.675130758947322974e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.037265847715808434e-07,5.165932382629948375e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.520755476898440555e-07,4.702421585587363353e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.258725138377336264e-07,4.280499071755274575e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.208471473122643960e-07,3.896433352436033410e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.334457015852551679e-07,3.546827744959718705e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.607107712737399220e-07,3.228590332374372748e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.001812223238864113e-07,2.938906618488636852e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.498089145430035100e-07,2.675214636427525241e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.078893986174164277e-07,2.435182290561000319e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.730042426090897023e-07,2.216686731417180124e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.439730364309079873e-07,2.017795581171457058e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.198134502745805332e-07,1.836749843669637124e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.970799548697774733e-08,1.671948347840971662e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.297636318165915388e-08,1.521933586918518830e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.905240460634772624e-08,1.385378828228597294e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.746497435034348476e-08,1.261076379548221925e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.782198818290176237e-08,1.147926908257932473e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.979715608716710086e-08,1.044929718828521443e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.311894157492795865e-08,9.511739026555829108e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.756137369818899999e-08,8.658302819708796382e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.293640086331636107e-08,7.881440765824128912e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.908752772353232749e-08,7.174282285876840354e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.588451984109654513e-08,6.530573260238705172e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.321899694066684733e-08,5.944620717155434716e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.100076564261914940e-08,5.411242484023823544e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.154767586912131913e-09,4.925721356183646689e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.618539681070824448e-09,4.483763377892804923e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.340100534622717195e-09,4.081459866521754370e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.276191563204010563e-09,3.715252844108951082e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.390813246522020950e-09,3.381903570553235531e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.654007011489811424e-09,3.078463900150452365e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.040841523075543715e-09,2.802250208151040294e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.530569081959127149e-09,2.550819656744637799e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.105923583997956144e-09,2.321948590567875041e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.752536286534785571e-09,2.113612870664760297e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.458449612814492978e-09,1.923969972973071615e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.213712543094963142e-09,1.751342693015382843e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.010043901688776448e-09,1.594204312678900945e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.405521465690729059e-10,1.451165097898792129e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.995021800519429161e-10,1.320960007830422546e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.821212901212963273e-10,1.202437506810163519e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.844376560269081599e-10,1.094549380157654298e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.031459536646355203e-10,9.963414637503065555e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.354955132239636674e-10,9.069452053822531267e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.791972446897894944e-10,8.255699832763339809e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.323461818338122908e-10,7.514961138138698574e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.933570238142047972e-10,6.840684866425410129e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.609104933027104257e-10,6.226907708711279879e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.339086960574768028e-10,5.668201411106593690e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.114379714421314788e-10,5.159624767189626901e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.273797686298178023e-11,4.696679917907033711e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.717596003349749907e-11,4.275272572444507044e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.422534851590604413e-11,3.891675798260795882e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.344793207356611757e-11,3.542497060043388557e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.447903493783429747e-11,3.224648216078109821e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.701517626296660950e-11,2.935318206680006707e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.080380123549126012e-11,2.671948193141576394e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.563473536928759453e-11,2.432208927326985620e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.133307282509338226e-11,2.213980151768469112e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.775325811629072151e-11,2.015331848079249073e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.477416094346899615e-11,1.834507167843508343e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.229497750479179706e-11,1.669906895024107928e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.023181959468178613e-11,1.520075302473242014e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.514876076051759664e-12,1.383687277460918033e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.086050678731262774e-12,1.259536602359151596e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.896996194202116444e-12,1.146525286836166429e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.907478549630221971e-12,1.043653857214324565e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.084015406316775219e-12,9.500125171107418854e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.398743216783218712e-12,8.647731011851586769e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.828474405065954650e-12,7.871817508339448607e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.353912768001732132e-12,7.165522470538995681e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.959000549013086639e-12,6.522599415116596755e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.630375091309603896e-12,5.937362321449672968e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.356916685262824344e-12,5.404635344379812312e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.129372310452628610e-12,4.919707038964657026e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.400425409332587241e-13,4.478288692392041604e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.825210195229218904e-13,4.076476394542977322e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.514776857005724241e-13,3.710716511755279976e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.424784221856047292e-13,3.377774258436995399e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.518350175762839479e-13,3.074705088576703022e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.764803682281320222e-13,2.798828654136897217e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.138646965744277107e-13,2.547705100017867367e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.618692742249671165e-13,2.319113485944608239e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.187347304889474366e-13,2.111032144439485499e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.830015204952791191e-13,1.921620801166439769e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.534605385282969180e-13,1.749204299518614924e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.291122054808071046e-13,1.592257785509579525e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.091326460653710238e-13,1.449393221943015460e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.284581132109331708e-14,1.319347112592100407e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.970060312432681612e-14,1.200969327820932084e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.925222666466591169e-14,1.093212932821703567e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.114713990938989092e-14,9.951249285084370478e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.511109079092623530e-14,9.058378231795299645e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.093983733128129740e-14,8.245619604088488103e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.849223670000577591e-14,7.505785353130813978e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.768546935993901621e-14,6.832332374311707401e-07,1.108873696386399549e-14
