x, current_density, J_max, J_min
4.350000000000000000e+02,1.689285275604215858e+05,1.410913081643078662e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.405812521466946055e+05,1.266282765075250529e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.169908288466059894e+05,1.136478257937261462e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.735902778797911014e+04,1.019979791549447924e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.102156712000440166e+04,9.154233861521787941e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.742563568811201549e+04,8.215848812468298711e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.611118754605170398e+04,7.373656029595439322e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.669537536720425851e+04,6.617795006192961708e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.885959602787436597e+04,5.939416019436339848e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.233871002373515148e+04,5.330576516638096422e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.691206993631707155e+04,4.784148122769505717e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.239605437958999755e+04,4.293733180484220386e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.863785479750958257e+04,3.853589845483008306e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.551030487627523871e+04,3.458564860226137098e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.290757761387378014e+04,3.104033218898978550e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.074160444860330426e+04,2.785844017220017035e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.939095280451934741e+03,2.500271853093570564e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.439058551759813781e+03,2.243973209099540487e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.190737474017822933e+03,2.013947306140414439e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.151892568870460309e+03,1.807500969914791174e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.287372409600739957e+03,1.622217098869384965e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.567924201228924176e+03,1.455926364447957836e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.969203952800727620e+03,1.306681812299969839e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.470952749021961608e+03,1.172736067076398293e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.056311248723763583e+03,1.052520873923430452e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.711249214822514887e+03,9.446287371430979110e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.424090772760313030e+03,8.477964410437726183e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.185119333580835473e+03,7.608902600404416444e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.862488134128686852e+02,6.828926848426330835e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.207500244041082169e+02,6.128905093183795689e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.830229789866490364e+02,5.500641385536352172e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.684074029270061601e+02,4.936779929244691739e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.730250454846058688e+02,4.430718958315941272e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.936484509237177463e+02,3.976533442636932014e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.275917509945727488e+02,3.568905716922339634e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.726197831284717381e+02,3.203063220772179775e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.268724591732992337e+02,2.874722620890885009e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.888018255339772793e+02,2.580039661243251176e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.571196850197082426e+02,2.315564153986195161e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.307540080763046717e+02,2.078199584204096755e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.088126584894169042e+02,1.865166855494445772e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.055320614433298942e+01,1.673971751932263141e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.535780539550155765e+01,1.502375735453612870e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.271228900468025103e+01,1.348369736749967851e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.218877024830019451e+01,1.210150632813724515e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.343116450147532959e+01,1.086100135730812763e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.614314039162440650e+01,9.747658455474796938e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.007809282482013202e+01,8.748442453757229669e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.503079860167229143e+01,7.851654396417197131e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.083047227371374177e+01,7.046794567906307930e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.733498727097697412e+01,6.324439560780092870e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.442606676088674078e+01,5.676131945172404085e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.200528151147431366e+01,5.094281248065651744e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.990719338468050381e+00,4.572075083008856018e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.314213440225305618e+00,4.103399389778073237e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.919035835575898297e+00,3.682766850134516426e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.757977857376274322e+00,3.305252641562452482e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.791752751438453473e+00,2.966436776782792003e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.987666329395425535e+00,2.662352353945833602e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.318510694481266121e+00,2.389439111609267638e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.761643607078748008e+00,2.144501744716933899e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.298222338581358049e+00,1.924672493536221009e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.912566089401763758e+00,1.727377567540231757e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.591625397283300991e+00,1.550307011121144933e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.324540582243705078e+00,1.391387658318307695e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.102274287256235663e+00,1.248758859911532636e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.173056809231646680e-01,1.120750698689044111e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.633759748733394135e-01,1.005864437831469695e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.352766449521113357e-01,9.027549734990008801e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.286731902297744368e-01,8.102150861741973131e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.399584663588894107e-01,7.271613063730061185e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.661306305233834602e-01,6.526212292378990242e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.046915679921728959e-01,5.857221294906331423e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.535623633339150196e-01,5.256807434469515101e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.110129560921056857e-01,4.717940984597164970e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.756036006770552160e-01,4.234312824203343553e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.461361496504396673e-01,3.800260569546690931e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.216135119734058495e-01,3.410702278277820824e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.012059144078038403e-01,3.061076949372735271e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.422282445269330120e-02,2.747291122317615645e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.008958477574531165e-02,2.465670950320871270e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.832796851506032859e-02,2.212919186419351718e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.853999750272243452e-02,1.986076578866141290e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.039447586544655383e-02,1.782487223811862577e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.361578333914892747e-02,1.599767469624167006e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.797454909832389897e-02,1.435778008772894054e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.327989052794856781e-02,1.288598830528885628e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.937295432299788664e-02,1.156506741219390960e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.612154136390750100e-02,1.037955188844103532e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.341563349134990320e-02,9.315561558356912428e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.116367081812688622e-02,8.360639079628965646e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.289453614618444280e-03,7.503604091061196186e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.729563936271768507e-03,6.734422311396918985e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.431219748405471448e-03,6.044088056600345453e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.350488939207904623e-03,5.424518800093107984e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.450802787317419823e-03,4.868460541442649969e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.701718584996370031e-03,4.369402875546703058e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.077889547244474881e-03,3.921502767932161646e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.558207151918165390e-03,3.519516143719174579e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.125086889976197761e-03,3.158736489285113862e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.763873257899589058e-03,2.834939747768161169e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.462343859015526742e-03,2.544334863239809010e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.210295833869298602e-03,2.283519394510583993e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.992006257421473352e-04,2.049439678889661138e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.219153996361753828e-04,1.839355079490175626e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.724413499610048042e-04,1.650805897482800333e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.457207187493174141e-04,1.481584573610079474e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.374656561334942166e-04,1.329709841784859634e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.440131322602619883e-04,1.193403532159649529e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.622009912252286639e-04,1.071069752074191825e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.892609531227644568e-04,9.612762011289301256e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.227249436606541475e-04,8.627374016186941219e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.034158185773046492e-05,7.742996479863363390e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.949274990824456211e+01,3.241812740098464613e-05
