x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.749579908614417700e+00,3.896643800835167148e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.500861204270314886e+00,3.541933758133637866e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.285190155412359037e+00,3.219512839310033403e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.098589394323355561e+00,2.926441777370776709e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.374906474002205892e-01,2.660048865708630750e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.987035036121645781e-01,2.417905602179786673e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.793850175289528615e-01,2.197804550291585279e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.770103379549237355e-01,1.997739215678126623e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.893445295436105735e-01,1.815885754412863040e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.144157283003095937e-01,1.650586346406712757e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.504897436702358871e-01,1.500334082319601858e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.960461910167146438e-01,1.363759226210843556e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.497562097146326654e-01,1.239616728695373871e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.104617947104640008e-01,1.126774876772745904e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.771567439809261790e-01,1.024204976858001270e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.489692014439351897e-01,9.309719769624099639e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.251457549509152889e-01,8.462259425336318142e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.050370322607240559e-01,7.691943082469892001e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.808472444643769550e-02,6.991748351133180162e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.380995596190460806e-02,6.355292086986773503e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.180291342568670909e-02,5.776772200957513981e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.171364080924226864e-02,5.250914765992722444e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.324390682633011407e-02,4.772925938666965906e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.614005055975026692e-02,4.338448257347226056e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.018671336417183548e-02,3.943520918519852203e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.520136849065017157e-02,3.584543669148803624e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.102956435011853892e-02,3.258243985899144102e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.754080256042106836e-02,2.961647242023662807e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.462497763196856163e-02,2.692049589946784449e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.218931110826034989e-02,2.446993312336806226e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.015571899715109888e-02,2.224244416960914905e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.458557253575166301e-03,2.021772271072254656e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.042692864422018043e-03,1.837731089671197360e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.861716832608853713e-03,1.670443108883349070e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.878083672178100579e-03,1.518383291058713613e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.059510377641252152e-03,1.380165422160025412e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.378298859481730643e-03,1.254529474700667446e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.811398942797392782e-03,1.140330121029688587e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.339628417828862501e-03,1.036526292248215464e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.947023970943695219e-03,9.421716875738486707e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.620301033506551906e-03,8.564061476341031098e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.348404271525137539e-03,7.784478130457485323e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.122133505977245546e-03,7.075859967957773278e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.338324060725313944e-04,6.431747054468885116e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.771294217542910974e-04,5.846267501052396232e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.467221893660006016e-04,5.314083934646252755e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.381981154106869067e-04,4.830344841282397522e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.478850674902250771e-04,4.390640338513329688e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.727271202494841958e-04,3.990961973858256351e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.101811519369427131e-04,3.627666182781834336e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.581307927164741924e-04,3.297441073079572516e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.148148129966996047e-04,2.997276232868321955e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.787675286516183897e-04,2.724435286944261111e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.487692066221632926e-04,2.476430951325381963e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.238047927715070875e-04,2.251002358569802186e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.030295654672963248e-04,2.046094447161938071e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.574055271003174351e-05,1.859839227075198859e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.135274564809458307e-05,1.690538750723620184e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.937930361540531382e-05,1.536649634061420036e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.941508088896756900e-05,1.396768986721162731e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.112291776068717985e-05,1.269621622926236752e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.422223205405649745e-05,1.154048436589208415e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.847952505649554484e-05,1.048995834620699077e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.370048061629643560e-05,9.535061321202336487e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.972339006107583334e-05,8.667088218892978271e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.641368045649912381e-05,7.878126386774137943e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.365936105780021544e-05,7.160983458169334175e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.136723387553641786e-05,6.509121784878126558e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.459740132380090502e-06,5.916598838395641449e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.872335904405790410e-06,5.378013036386909175e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.551308146369036131e-06,4.888454500557354657e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.451957201757796890e-06,4.443460297015955872e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.537084299152144108e-06,4.038973751091669284e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.775732856262287861e-06,3.671307465707048835e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.142141001110076937e-06,3.337109706175552058e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.614869866781506378e-06,3.033333844978408893e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.176078163833618375e-06,2.757210587972040803e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.810918484039797868e-06,2.506222728833602635e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.507034908185364828e-06,2.278082201599994361e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.254144918451945101e-06,2.070709222105705360e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.043691468549170240e-06,1.882213328167918389e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.685534386782937232e-07,1.710876145676480057e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.228046779845233476e-07,1.555135723480365918e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.015134812100171263e-07,1.413572294263622242e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.005757144327033037e-07,1.284895331603476539e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.165759433616585467e-07,1.167931785219694044e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.466718651829039625e-07,1.061615387164794276e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.884981334725238673e-07,9.649769314678378505e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.400863218975700792e-07,8.771354386186367693e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.997983185142377412e-07,7.972901243456817326e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.662708969241093327e-07,7.247130994732648964e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.383695887409564986e-07,6.587427343078828667e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.151502965493922239e-07,5.987776270621054638e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.582734845182896694e-08,5.442711213305841773e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.974691326454896445e-08,4.947263226381799729e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.636487681199751971e-08,4.496915686298851500e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.522843071886629564e-08,4.087563116076662392e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.596075071926971701e-08,3.715473758784622652e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.824824604259321564e-08,3.377255557944086888e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.182994843302654707e-08,3.069825234721942713e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.648868175873418367e-08,2.790380180015868822e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.204371341646008027e-08,2.536372905192651366e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.834463887692686440e-08,2.305487818566290432e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.526629244219730845e-08,2.095620115904778149e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.270451201013470643e-08,1.904856592526160697e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.057261453818099211e-08,1.731458202062439978e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.798462946598552198e-09,1.573844202892732695e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.322025213907082322e-09,1.430577747720722457e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.093343071547100093e-09,1.300352784927584200e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.070841564418033853e-09,1.181982152289862809e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.219922277857738973e-09,1.074386754521832908e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.511792630032124241e-09,9.765857259821663662e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.922491616464476709e-09,8.876874888657539358e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.432079040797931098e-09,8.068816253650415047e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.023960797762078936e-09,7.334314897054853557e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.684327377927862134e-09,6.666674927047013303e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.401686594917766848e-09,6.059809976357084956e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.166474723941561052e-09,5.508187717474683642e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.707328937523165287e-10,5.006779428614737282e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.078377820760062125e-10,4.551014150674674623e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.722775020539937974e-10,4.136737017266918178e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.594650963595942768e-10,3.760171377953095204e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.655833281823877593e-10,3.417884369386142788e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.874555172714931777e-10,3.106755620498703524e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.224380505077707891e-10,2.823948806446540088e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.683309298865888330e-10,2.566885791986016908e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.233033311184093901e-10,2.333223128570346920e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.858316539714894152e-10,2.120830690906424094e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.546479681638752782e-10,1.927772258218044265e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.286971103686255221e-10,1.752287863189485692e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.071009806193887010e-10,1.592777747678259177e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.912883001576362293e-11,1.447787778933385011e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.417253434996444263e-11,1.315996193369892678e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.172601698966310944e-11,1.196201547052660842e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.136812474765472097e-11,1.087311763043216291e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.274837730836659394e-11,9.883341757625236157e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.557510801497904043e-11,8.983664816117320327e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.960559473581607553e-11,8.165885133545821461e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.463784686807827248e-11,7.422547632747057300e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.050377057575712544e-11,6.746875869471816163e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.706348099333817500e-11,6.132710256682337235e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.420056893736146273e-11,5.574451912268684567e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.181816196536101349e-11,5.067011618286811650e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.835646499982621935e-12,4.605763426418098120e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.185940105010121708e-12,4.186502486706918006e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.813221614871801511e-12,3.805406715132522462e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.671042312180353015e-12,3.459001950567673352e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.720754241046395186e-12,3.144130283486490354e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.930202475056708088e-12,2.857921267698178290e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.272637090005337429e-12,2.597765752666100989e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.725808025916922585e-12,2.361292097861095997e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.271212211082414820e-12,2.146344552313411438e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.893467473062676933e-12,1.950963602266063992e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.579792051639068530e-12,1.773368107773957793e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.319572102019894480e-12,1.611939065401850975e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.104002553834305256e-12,1.465204848997876996e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.257891737153822126e-13,1.331827793993996363e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.789017500852614433e-13,1.210592002932607520e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.583700487103432111e-13,1.100392261051576966e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.601156347432381951e-13,1.000223960879419104e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.808138705797084292e-13,9.091739439908885138e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.177814200097727217e-13,8.264121764341503952e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.688854520824876303e-13,7.511841819407347029e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.324714724396430963e-13,6.828041639376004759e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.073073401429102228e-13,6.206487536598694421e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.925415756816913204e-13,5.641513273705694785e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.876745494327640517e-13,5.127968408817484449e-07,1.108873696386399549e-14
