x, current_density, J_max, J_min
1.800000000000000000e+02,3.191186521769649506e+09,4.890501316139618874e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.757957274002494335e+09,4.445320791733469963e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.378430085468151569e+09,4.040664885663783550e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.046835456939997435e+09,3.672844656925096989e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.757879987592484951e+09,3.338506967446074486e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.506728653008085489e+09,3.034603914072721481e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.288984623915011644e+09,2.758365043146860600e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.100667063599596262e+09,2.507272094381225586e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.381873611601574421e+08,2.279036043790277004e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.983242604827656746e+08,2.071576236394509077e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.781983323853143454e+08,1.883001418466969967e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.752462118292757273e+08,1.711592496407348633e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.871949858623817563e+08,1.555786865069388628e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.120370737753282785e+08,1.414164162674839735e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.480058915707997680e+08,1.285433322452325344e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.935525409230710864e+08,1.168420802960728645e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.473237106989859939e+08,1.062059889801889658e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.081409288761051297e+08,9.653809711944285631e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.749812559163925052e+08,8.775026987584855556e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.469594685134294927e+08,7.976239529309567213e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.233117458882786483e+08,7.250165397660006285e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.033808398247866333e+08,6.590185525431001186e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.660268446271841228e+07,5.990283376654758453e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.249438229009194672e+07,5.444990098405392170e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.064348837819755822e+07,4.949334665414360762e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.069850514873553813e+07,4.498798563003095984e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.236049422983988374e+07,4.089274595211533308e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.537570960397547483e+07,3.717029442607417107e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.952915663921964541e+07,3.378669628444383740e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.463898413060946390e+07,3.071110582908068895e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.055162125539364293e+07,2.791548523432434201e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.713683746735033393e+07,2.537434894740509987e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.426116774819260836e+07,2.306453135598745048e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.186805359679998644e+07,2.096497560485116839e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.876519136686291546e+06,1.905654163651168048e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.219176755621722899e+06,1.732183170583190322e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.839946908949545585e+06,1.574503177797412276e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.692160554309796542e+06,1.431176736383774579e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.736980009837305173e+06,1.300897247874376476e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.942084802335063927e+06,1.182477052976161093e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.280578038439434953e+06,1.074836604581864178e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.730076293619425036e+06,9.769946263577608764e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.271952223556582816e+06,8.880591671915288270e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.890704270128882257e+06,8.072194699504117668e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.573432134715663269e+06,7.337385804233144224e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.309400270401754649e+06,6.669466290681682527e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.089674622946324293e+06,6.062347243193411827e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.068203289197843987e+05,5.510494017850168049e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.546501420017586788e+05,5.008875787320806086e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.280150749395396560e+05,4.552919678623766452e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.226301731092921109e+05,4.138469085712214559e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.349295243756902637e+05,3.761745776849005371e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.619455992146231001e+05,3.419315451333381981e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.012088383258730755e+05,3.108056431586053222e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.506640900800973468e+05,2.825131205182147399e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.086010702903248603e+05,2.567960557402435690e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.735964912738950225e+05,2.334200058488773927e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.444659020237246878e+05,2.121718691256023571e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.202236099035057414e+05,1.928579424224546924e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.000493277358696650e+05,1.753021553173218668e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.326041772022476653e+04,1.593444650134375691e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.928879299666633597e+04,1.448393973505800217e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.766169527358662162e+04,1.316547206274786405e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.798569809094403172e+04,1.196702401456800289e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.993339443715560628e+04,1.087767024856356718e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.323231826806166646e+04,9.887479952613443136e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.765572506509058076e+04,8.987426312747692689e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.301491947406200052e+04,8.169304222530373372e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.915287041474791113e+04,7.425655483327048831e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.593889761541644475e+04,6.749700813563999720e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.326424978049762467e+04,6.135278047159557231e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.103842476968170376e+04,5.576785957729346119e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.186107274236534067e+03,5.069133196453214623e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.644620370612483384e+03,4.607691878109395504e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.361804719468876101e+03,4.188255392154644709e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.294253648518835689e+03,3.807000054246239364e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.405844399636729577e+03,3.460450248611714691e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.666515841990538320e+03,3.145446743495718576e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.051251292641210966e+03,2.859117890840103850e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.539232026279794354e+03,2.598853447646392044e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.113132831384701603e+03,2.362280780369977467e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.758535776511071845e+03,2.147243235419515055e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.463442350305539094e+03,1.951780478581696749e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.217867467511442101e+03,1.774110624140975764e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.013501603334846095e+03,1.612613990778849460e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.434296238006686508e+02,1.465818336167653790e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.018967981537784908e+02,1.332385435653813649e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.841140758591220674e+02,1.211098882678565336e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.860960393524474625e+02,1.100852999721900793e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.045260493450192030e+02,1.000642758679143037e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.366440195988182040e+02,9.095546187819356564e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.801530238043243912e+02,8.267581985398895340e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.331415744150566240e+02,7.514987057822828647e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.940189435851728774e+02,6.830900567902851617e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.614613376628795152e+02,6.209086217920081690e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.343671039442305357e+02,5.643875398028385825e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.118194540171131734e+02,5.130115509837509599e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.305544236370656108e+01,4.663122994081202196e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.744015054979817592e+01,4.238640634159431793e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.444520347034429619e+01,3.852798746323320665e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.363089070492095800e+01,3.502079902703112457e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.463128802289926256e+01,3.183286865585956257e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.714187559402290617e+01,2.893513440624403884e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.090923394166959426e+01,2.630117983266622177e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.572246898028104667e+01,2.390699316886439628e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.140607598577008375e+01,2.173074843077064434e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.781400103682762648e+01,1.975260644556719053e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.482469898391964058e+01,1.795453399299353769e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.233702072237307057e+01,1.632013941015384335e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.026679060702684865e+01,1.483452316115776775e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.543958198371784718e+00,1.348414200935133849e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.110227963684437213e+00,1.225668555389976536e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.917086729319308347e+00,1.114096400519901945e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.924162138957988155e+00,1.012680617605040316e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.097856572976742662e+00,9.204966758660740743e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.410210304753451105e+00,8.367042042182692967e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.837955426551534988e+00,7.605393302456469974e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.361728532616747867e+00,6.913077165554749081e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.965415519022138291e+00,6.283782310308457818e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.635606330249276485e+00,5.711771932778211340e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.361141202724534649e+00,5.191831448163490859e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.132733051562750948e+00,4.719220953387834015e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.426532231915469850e-01,4.289632016997147002e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.844699806639938711e-01,3.899148402457679185e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.528308727820744117e-01,3.544210366797626193e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.432816230403840763e-01,3.221582209130108095e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.521154101360885247e-01,2.928322773222185788e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.762474401444865224e-01,2.661758635204009624e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.131105662524827915e-01,2.419459731990933869e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.605684241342728358e-01,2.199217208241344269e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.168431437253003358e-01,1.999023279897665634e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.804551913798198293e-01,1.817052930741842283e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.501733068453725561e-01,1.651647275106540837e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.249728410716468285e-01,1.501298435072628308e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.040010851302129447e-01,1.364635794289749538e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.654841707633001424e-02,1.240413503106551616e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.202429044892483256e-02,1.127499121104230835e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.993725193265794782e-02,1.024863293496098231e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.987831203688972842e-02,9.315703672806423128e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.150710610573884324e-02,8.467698616027089884e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.454037738900608140e-02,7.696887145645609053e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.874239247474634149e-02,6.996242358068248905e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.391696477069274462e-02,6.359377006134172916e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.990081613256327112e-02,5.780485271427116459e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.655805201648330449e-02,5.254289837031989919e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.377556321113411301e-02,4.775993778238943378e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.145919855805880606e-02,4.341236832618645167e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.530579155817311271e-03,3.946055650816612797e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.924446250967099453e-03,3.586847665702919585e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.586453075437810438e-03,3.260338250499838068e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.471325913385600634e-03,2.963550866493028025e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.541332173025029555e-03,2.693779928185403605e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.765003627823622790e-03,2.448566138526115992e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.116071625129423692e-03,2.225674069364453771e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.572578232991489227e-03,2.023071782746739018e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.116133248928248316e-03,1.838912307279011429e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.731291930108957121e-03,1.671516800689597176e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.405032389101833938e-03,1.519359245097307621e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.126314971871122429e-03,1.381052535463771846e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.857087086737876463e-04,1.255335834408773280e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.750721980480235956e-04,1.141063078112066705e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.872781259627442557e-04,1.037192528518716927e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.159720986775159499e-04,9.427772766032796881e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.553576289257279947e-04,8.569566101183663704e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.789481671338443221e+02,3.241812740098464613e-05
