x, screening_profile, B_max, B_min
6.850000000000000000e+02,2.276118727603616947e-09,9.624186040712366490e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.894171608517777771e-09,8.845985611056107626e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.576317631881646656e-09,8.130709558189244896e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.311801562999942214e-09,7.473269890582309120e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.091672963587752151e-09,6.868990025751487913e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.084833355174861744e-10,6.313571524204232132e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.560340857607097469e-10,5.803063513239213947e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.291667844069154904e-10,5.333834583101954713e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.235886187134176505e-10,4.902546955584508688e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.357271370697376320e-10,4.506132741321924135e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.626093678435757509e-10,4.141772116896029693e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.017612228490762849e-10,3.806873266513017607e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.511237815494750778e-10,3.499053945573525203e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.089836233001432246e-10,3.216124534990949762e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.739148502820119967e-10,2.956072465717697606e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.447308393536087520e-10,2.717047902686045699e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.204440902476522358e-10,2.497350586328843077e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.002328114944104532e-10,2.295417738079416495e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.341311343869215523e-11,2.109812943818620994e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.941586744473991496e-11,1.939215936193393146e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.776744827323550663e-11,1.782413203125039411e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.807370800964159460e-11,1.638289355702589908e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.000663926920428033e-11,1.505819194058178364e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.329327640107790037e-11,1.384060414786491991e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.770645914127766496e-11,1.272146908033733586e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.305714618390359800e-11,1.169282596576130134e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.918801858471102410e-11,1.074735773063375605e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.596815655519926446e-11,9.878338951459193296e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.328860952573783661e-11,9.079588014621853514e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.105870958182116963e-11,8.345423144554804738e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.203003531082031932e-12,7.670621987419740182e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.658699791321658793e-12,7.050384462803156347e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.373543709829081911e-12,6.480298619181077129e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.304049421104674294e-12,5.956309250270841341e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.414028414303846067e-12,5.474689049028001227e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.673365021492603230e-12,5.032012094097405879e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.056997392873778957e-12,4.625129480118725416e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.544069478211581824e-12,4.251146918537048694e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.117225320024101875e-12,3.907404149585689331e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.762021779521003715e-12,3.591456018992068448e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.466439823676065784e-12,3.301055084798955433e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.220477836840346513e-12,3.034135630577823687e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.015813195768632014e-12,2.788798971315124611e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.455206567630223143e-13,2.563299947447364097e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.038380259908534517e-13,2.356034510972717738e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.859711839563549794e-13,2.165528315335183142e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.879318667331523072e-13,1.990426227917315664e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.064027149562322170e-13,1.829482690540546136e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.386250242319990488e-13,1.681552859404198525e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.823053987736266443e-13,1.545584461438647038e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.355381496979191499e-13,1.420610309144250326e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.967408121724868558e-13,1.305741420671645582e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.646005995049810663e-13,1.200160696204326396e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.380299823397726753e-13,1.103117105661509879e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.161298898939989432e-13,1.013920346376562187e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.815928807208124733e-14,9.319359327493039700e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.351010507244698082e-14,8.565806829432695243e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.168665604344629774e-14,7.873185705233834864e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.228887057991904737e-14,7.236569115253294377e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.499875552870159249e-14,6.651428598340487915e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.956963504461108121e-14,6.113601859418318522e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.581780381235366753e-14,5.619263161722653165e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.361631100417170744e-14,5.164896113090603800e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.289066464081565163e-14,4.747268652717899868e-06,1.108873696386399549e-14
