x, current_density, J_max, J_min
1.500000000000000000e+02,2.286066290542095184e+09,1.069533554446010971e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.902449907401242971e+09,9.830523218429803848e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.583206779761732340e+09,9.035638605854118347e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.317534668183440685e+09,8.305027433589827538e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.096444017329496384e+09,7.633492626408530235e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.124537761083520651e+08,7.016257338507819176e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.593382611199851036e+08,6.448930974251293182e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.319164980169398785e+08,5.927477956431772232e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.258769127174215913e+08,5.448189019896225929e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.376314405416794419e+08,5.007654826334647179e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.641941167580765486e+08,4.602741712546224594e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.030800404034574628e+08,4.230569399672358036e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.522212926135203838e+08,3.888490504835031986e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.098969643891777098e+08,3.574071709440156937e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.746749261463029385e+08,3.285076450189870834e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.453633687033424973e+08,3.019449009679357052e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.209704759977145046e+08,2.775299893409389973e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.006708649754697680e+08,2.550892389196562290e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.377765707973852754e+07,2.344630213373875141e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.971923632006628811e+07,2.155046155905096054e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.801990748472268879e+07,1.980791643641916752e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.828380002732334286e+07,1.820627147483902931e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.018147298308627307e+07,1.673413365204297543e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.343876766486550122e+07,1.538103117222210646e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.782753094729807973e+07,1.413733897673189878e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.315789524254726619e+07,1.299421027791522741e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.927185394494599849e+07,1.194351362902033329e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.603791495666502789e+07,1.097777508257165432e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.334665138559093885e+07,1.009012502574723482e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.110699886424252018e+07,9.274249314585189819e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.243174201992725953e+06,8.524344359421279430e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.692111106937658973e+06,7.835075842065331936e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.401326209855224937e+06,7.201540771058596373e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.327143182841126807e+06,6.619232605098609924e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.433214862070357427e+06,6.084009196543090343e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.689293367707030848e+06,5.592063326964688301e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.070206605472458992e+06,5.139895625166307092e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.555006517723818775e+06,4.724289675013999939e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.126260263389219996e+06,4.342289136021463871e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.769460342393023660e+06,3.991176713937245607e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.472533704933607718e+06,3.668454831745721698e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.225433235329256626e+06,3.371827863588336706e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.019797787458614097e+06,3.099185805229163170e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.486692684045369970e+05,2.848589264907564521e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.062571972519806586e+05,2.618255667812925279e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.877427724087912356e+05,2.406546576049442887e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.891158176693588612e+05,2.211956033893747628e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.070390897601229372e+05,2.033099855441332757e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.387353559372093296e+05,1.868705778441399336e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.818934206774283666e+05,1.717604414281089604e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.345899216849146469e+05,1.578720929743406773e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.952242490224991052e+05,1.451067401368478835e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.624643852244807640e+05,1.333735788032212555e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.352018337810410594e+05,1.225891471754033864e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.125141109080552706e+05,1.126767320787358433e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.363353143517316494e+04,1.035658232761618048e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.792123261931126763e+04,9.519161190594503284e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.484555692654346058e+04,8.749452947512826324e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.396406231992117682e+04,8.041982412944079936e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.490855133478403150e+04,7.391717118552701175e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.737261236992578779e+04,6.794031515508234501e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.110125162890531647e+04,6.244674071449990571e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.588226488718445762e+04,5.739737027952643484e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.153905713131455559e+04,5.275628603367766738e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.792466710808398420e+04,4.849047443311159313e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.491679459211402718e+04,4.456959137053823471e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.241366210940510973e+04,4.096574632770180702e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.033057108984705883e+04,3.765330398103994876e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.597035919120737162e+03,3.460870184927829355e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.154398914818016237e+03,3.181028268582660705e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.953845524654291694e+03,2.923814042372985557e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.954752586975033410e+03,2.687397857733095437e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.123313763596720491e+03,2.470098009340887144e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.431395633711352275e+03,2.270368772600165382e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.855585742469083470e+03,2.086789408398175985e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.376400393029890438e+03,1.918054056925541162e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.977625376119749717e+03,1.762962448670126870e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.645767329337244519e+03,1.620411366509061120e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.369597161838722741e+03,1.489386798166040145e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.139770095249170254e+03,1.368956723211734742e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.485094641115176728e+02,1.258264483298907056e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.893435766205435584e+02,1.156522688472592086e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.568867317900131866e+02,1.063007616208884493e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.466569833242546110e+02,9.770540633409043774e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.549244838647495612e+02,8.980506142520273104e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.785852780313797439e+02,8.254352916774578393e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.150562737896253793e+02,7.586915591769061983e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.621878382866632364e+02,6.973446468426599167e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.181910606590072632e+02,6.409581741065930575e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.815772206010964567e+02,5.891310456230583601e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.511074144909412098e+02,5.414945981470512226e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.257506345705056674e+02,4.977099781124829315e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.046488827047749623e+02,4.574657312563952059e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.708813827270989805e+01,4.204755871433457360e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.247419782973030067e+01,3.864764228305675555e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.031256902765004213e+01,3.552263911887747701e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.019173846201992006e+01,3.265032005647610407e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.176924728051878333e+01,3.001025335484738927e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.476010339232981750e+01,2.758365935967283323e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.892713818207727172e+01,2.535327691752286162e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.407298142815940523e+01,2.330324059165082872e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.003338288054446537e+01,2.141896780597389210e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.667165452005424342e+01,1.968705511445980286e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.387404544169300102e+01,1.809518285804969957e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.154589286180814867e+01,1.663202753091090359e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.608419010594559495e+00,1.528718123265173286e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.996065526296623815e+00,1.405107763353610877e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.654275154923372071e+00,1.291492392606453737e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.537645694782335148e+00,1.187063827887048014e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.608393720797068660e+00,1.091079234802150866e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.835076105601242791e+00,1.002855843678964884e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.191526077479596601e+00,9.217660928020692663e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.655967814515873382e+00,8.472331643625374418e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.210279615442935164e+00,7.787268813650017837e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.839380715084659057e+00,7.157599363060012693e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.530720996045027427e+00,6.578844247969948919e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.273856330003283244e+00,6.046886594745595939e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.060095179425615930e+00,5.557942415340945590e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.822045017447220916e-01,5.108533690558758099e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.341650046779982786e-01,4.695463629767193343e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.109674712511152794e-01,4.315793931086911471e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.084432627705804952e-01,3.966823880292763934e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.231232644692119460e-01,3.646071139753875905e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.521205009640250849e-01,3.351254090757617378e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.930324495822079767e-01,3.080275603612553678e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.438597461282145940e-01,2.831208120081904344e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.029385323365415772e-01,2.602279942034029518e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.688841558488859418e-01,2.391862628776554484e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.405443176900945390e-01,2.198459413427353429e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.169600818926208735e-01,2.020694555924202723e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.733342795096394662e-02,1.857303556937662070e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.100024817750085815e-02,1.707124163075487595e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.740787627041937291e-02,1.569088099395693280e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.609638672721886654e-02,1.442213470418977086e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.668303233146414710e-02,1.325597775586354837e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.884929312355724779e-02,1.218411489478740696e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.233009863115637872e-02,1.119892161132473848e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.690485867152420801e-02,1.029338990477279294e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.238999923479124271e-02,9.461078433171102370e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.863275088458874948e-02,8.696066693938295066e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.550597949397407131e-02,7.992912909408859559e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.290388440410239305e-02,7.346615317696181592e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.073841844410869384e-02,6.752576593531269464e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.936308676303622925e-03,6.206571145990691002e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.436577057547611412e-03,5.704715060492098564e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.188477123346621499e-03,5.243438471244766697e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.149776878186365647e-03,4.819460167631582590e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.285329790212903840e-03,4.429764253889195970e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.565885536963069036e-03,4.071578696059162030e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.967100261311768090e-03,3.742355603607590456e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.468712847636463700e-03,3.439753105449899158e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.053859345830317835e-03,3.161618691459031834e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.708502345308433087e-03,2.905973900959884850e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.420955990718043415e-03,2.671000249294120658e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.181490567294774191e-03,2.455026292346500122e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.820032762076062217e-04,2.256515737018530490e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.157440599078673782e-04,2.074056513075267503e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.770872002262231246e-04,1.906350728629825608e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.613409607755155857e-04,1.752205437815655750e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.645888325236309708e-04,1.610524154974070370e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.835570107580113714e-04,1.480299054994616563e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.155036192558111443e-04,1.360603804326818317e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.581259333345771586e-04,1.250586971667931357e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.094824624869830751e-04,1.149465971454754981e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.679272561073587701e-04,1.056521497077662934e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.320542094108793636e-04,9.710924042183905840e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.006494850231046378e-04,8.925710079151700484e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.265044032774356378e-05,8.203987599016742024e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.710967079605880793e-05,7.540622754712799178e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.316295263095183410e-05,6.930896816044323714e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.370472603821824123e+03,3.241812740098464613e-05
