x, current_density, J_max, J_min
2.900000000000000000e+02,1.646717782151833735e+07,4.351478998453077674e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.370388122659320012e+07,3.929045392857832313e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.140428327841169760e+07,3.547620867439607978e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.490572411111965775e+06,3.203224335857996941e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.897994331749361940e+06,2.892261188337817192e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.572660927312441170e+06,2.611485773232497573e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.469726851000550203e+06,2.357967520808559656e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.551872088857294060e+06,2.129060355670970082e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.788039161320813932e+06,1.922375078574215174e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.152382230341262650e+06,1.735754429356502295e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.623392552970951423e+06,1.567250570718635023e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.183170689373672009e+06,1.415104757836338282e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.816820838933398249e+06,1.277728981609380543e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.511946810594837647e+06,1.153689393950409591e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.258232572568870150e+06,1.041691342116373032e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.047093188450476271e+06,9.405658558796237409e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.713843284639432095e+05,8.492574464996731281e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.251605265584916342e+05,7.668130901484179497e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.034740034923041239e+05,6.923722808042421937e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.022072486755175050e+05,6.251580487929379940e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.179336958388952189e+05,5.644688512322072685e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.478017782065383508e+05,5.096712497369462252e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.894384399439762346e+05,4.601932989594855905e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.408688389955674065e+05,4.155185769582227618e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.004495242936719442e+05,3.751807950871237367e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.668128262547850609e+05,3.387589311472798884e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.388205789021549281e+05,3.058728350031848252e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.155256077089373430e+05,2.761792607977319509e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.613968002486198384e+04,2.493682843525074795e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.000683362402083003e+04,2.251600683602943644e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.658118089103695820e+04,2.033019416067641973e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.540843760518513591e+04,1.835657617359684408e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.611055131136890122e+04,1.657455340337254107e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.837290914767491631e+04,1.496552613751495071e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.193369228037537687e+04,1.351270028953365795e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.657501673207111889e+04,1.220091211207378656e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.211556083490757374e+04,1.101646992658091709e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.840442984377304674e+04,9.947011217560030520e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.531605010620928078e+04,8.981373599861763418e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.274592002290587516e+04,8.109478312228216790e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.060707402389932213e+04,7.322225021071610041e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.827139911931533788e+03,6.611396836509389803e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.345890002205402197e+03,5.969574549268548377e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.113203196378634857e+03,5.390059193314028904e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.087369033431520620e+03,4.866802125955344178e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.233676331526104150e+03,4.394341895648176782e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.523238664688389690e+03,3.967747238554163836e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.932016931932220814e+03,3.582565608890118077e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.440005945466530648e+03,3.234776705856690183e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.030557514546320363e+03,2.920750512087551877e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.689817120134999186e+03,2.637209405649043620e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.406255119121474763e+03,2.381193950137470383e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.170276615434790983e+03,2.150032005811010953e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.738967972533331476e+02,1.941310839356386103e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.104707546838519647e+02,1.752851941188202705e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.744686357428759038e+02,1.582688287438757252e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.612885325866022868e+02,1.429043809312170837e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.671007666149257602e+02,1.290314855516021606e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.887183035199220740e+02,1.165053454286114546e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.234889135088332637e+02,1.051952200303217396e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.692054277237333508e+02,9.498306087602247717e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.240310542016100896e+02,8.576227941514560953e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.864372262887296756e+02,7.743663451825277880e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.551518804841850283e+02,6.991922796835654881e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.291164135884443738e+02,6.313159746810386423e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.074498627146238476e+02,5.700289769615984987e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.941909612043305344e+01,5.146916086513614864e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.441400620706619407e+01,4.647262906320153852e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.192686528978581606e+01,4.196115141074413550e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.153514560077947237e+01,3.788763973996049026e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.288722220420191178e+01,3.420957711607214296e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.569047505250383523e+01,3.088857407040228718e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.970138759296421682e+01,2.788996791353135486e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.471730689067372921e+01,2.518246094639738731e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.056958645499960880e+01,2.273779379319964501e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.711787974314195182e+01,2.053045044654505327e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.424539124988734784e+01,1.853739194627153047e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.185492449453922426e+01,1.673781591224272852e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.865593180638031257e+00,1.511293942125847097e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.210084243882644017e+00,1.364580296187665372e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.832380177921957731e+00,1.232109342094192689e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.685863568285135727e+00,1.112498425425752066e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.731739697507318709e+00,1.004499117319541692e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.937723847092338136e+00,9.069841840985884483e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.276948878508962437e+00,8.189358218652335927e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.727056129005534402e+00,7.394350332587344747e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.269438860856972884e+00,6.676520354977494571e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.888612664613258163e+00,6.028375995924895687e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.571691512664922685e+00,5.443152303302763903e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.307951734334078964e+00,4.914741054137668107e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.088469158702844553e+00,4.437627000547054922e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.058171471699946187e-01,4.006830304804220941e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.538152980542579540e-01,3.617854562701720715e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.273203201542539853e-01,3.266639872711349017e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.220519990473507788e-01,2.949520461104118294e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.344483673437903315e-01,2.663186420745860232e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.615451782875555020e-01,2.404649164220454259e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.008756044485407788e-01,2.171210230700530883e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.503867676076125814e-01,1.960433120989976305e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.083702754537397339e-01,1.770117866768932799e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.734044146612944981e-01,1.598278068609822549e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.443060443329215181e-01,1.443120163100761056e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.200905620249329703e-01,1.303024702678549329e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.993858772441185923e-02,1.176529452781250984e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.316823846274118415e-02,1.062314129898142892e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.921205542081175499e-02,9.591866212218539658e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.759780280766455679e-02,8.660705420714066349e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.793248880363871339e-02,7.819940012177975404e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.988906788419174093e-02,7.060794568512227670e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.319537457051758428e-02,6.375345573123703616e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.762491415794496308e-02,5.756438709887594086e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.298919880771208013e-02,5.197614190575816792e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.913136967822153325e-02,4.693039331361615950e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.592088928763632505e-02,4.237447674673823713e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.324912451312825791e-02,3.826084020989642340e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.102567076858982503e-02,3.454654796840422478e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.175292981898624731e-03,3.119283241000444832e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.635379863488884859e-03,2.816468941118252133e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.353825326238094276e-03,2.543051298457770372e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.287265370208911464e-03,2.296176539415367643e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.399610773661587031e-03,2.073267929498304056e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.660825940958005020e-03,1.871998878875677065e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.045912587196612092e-03,1.690268658793073655e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.534063870484296651e-03,1.526180475393258121e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.107960350193069290e-03,1.378021672090145330e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.753183948519665110e-03,1.244245853859979206e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.457730085547461439e-03,1.123456746873629754e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.211601479909955393e-03,1.014393625006135835e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.006469870476458780e-03,9.159181511140366183e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.353942127263812604e-04,8.270024957373758525e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.925858144142337620e-04,7.467186092163084368e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.732124634136835390e-04,6.742285352510092480e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.732349200085547475e-04,6.087756648033905549e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.892702410154413200e-04,5.496768390540380551e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.184773110321011775e-04,4.963152189896095479e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.584607075289964526e-04,4.481338471976021083e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.071896468641517186e-04,4.046298346703101743e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.629292685951645270e-04,3.653491119431753873e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.241819329535388415e-04,3.298816897830211587e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.963654516219241443e-05,2.978573799599857921e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.812419188152353626e-05,2.689419314390615341e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.857858865311193168e-05,2.428335416630936550e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.192597065140167558e+02,3.241812740098464613e-05
