x, screening_profile, B_max, B_min
1.550000000000000000e+02,8.028866667657076350e-01,4.218468290924187514e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.681572057474801651e-01,3.808947121028199767e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.560362004648354839e-01,3.439181515718010118e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.627298090446983481e-01,3.105312077649307945e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.850808202767080912e-01,2.803854072698301003e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.204618229612656854e-01,2.531661058342969284e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.666863021166915870e-01,2.285892042934395185e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.219346538051484852e-01,2.063981833085849260e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.846926151387371928e-01,1.863614259682990992e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.537000261200054951e-01,1.682698003063926473e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.279081895697060933e-01,1.519344765046482415e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.064443863283794228e-01,1.371849559975053756e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.858234503155529294e-02,1.238672919076516221e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.371766724345747701e-02,1.118424822384632922e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.134737640871090053e-02,1.009850190523806202e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.105289861930720902e-02,9.118157849238541779e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.248589931652185792e-02,8.232983797379449520e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.535649668383368527e-02,7.433740820090439794e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.942345290706397179e-02,6.712086886150339105e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.448601140310543989e-02,6.060489793439326478e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.037710381330080228e-02,5.472148552214010087e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.695769690629878729e-02,4.940922400350165056e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.411208810636737157e-02,4.461266709655519191e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.174399046181221450e-02,4.028175114280293512e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.773274580457458338e-03,3.637127257195521546e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.133257288960426407e-03,3.284041609347500557e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.768445272242787879e-03,2.965232869042273012e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.632657344496881657e-03,2.677373496919744356e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.687461814993989367e-03,2.417458985042052755e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.900876073793788958e-03,2.182776497595145249e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.246284395197011289e-03,1.970876555893603943e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.701537340623733595e-03,1.779547472153283627e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.248202287385062722e-03,1.606792265186442747e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.870939723467401504e-03,1.450807817078901274e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.556984203996915903e-03,1.309966053298750877e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.295712406492259636e-03,1.182796949805643011e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.078283669177987521e-03,1.067973189798738648e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.973408492426048931e-04,9.642963099594663301e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.467613789730178720e-04,8.706841915916234409e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.214500962442160012e-04,7.861597660986847924e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.171668393631528773e-04,7.098408169126628475e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.303829725883038257e-04,6.409307714330243766e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.581619875745303068e-04,5.787103868673065810e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.980601406507041935e-04,5.225302431950783200e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.480437637906249683e-04,4.718039649012092246e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.064204513260334500e-04,4.260021007308423258e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.717817939644318797e-04,3.846465975865426268e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.429557224009270851e-04,3.473058108893782581e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.189668479734374927e-04,3.135899993250026996e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.900345840680528620e-05,2.831472569515326027e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.239005187980192972e-05,2.556598402109348800e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.856448004941463755e-05,2.308408515074151374e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.705892662023020719e-05,2.084312447379418551e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.748407783018856413e-05,1.881971215203748563e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.951594922895007789e-05,1.699272898988132482e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.288492300617474527e-05,1.534310600453537773e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.736662492545605392e-05,1.385362539510807262e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.277433216644500041e-05,1.250874083326097667e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.895265517908682339e-05,1.129441519971674524e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.577227976267973867e-05,1.019797407300967323e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.312559145732438650e-05,9.207973441279678969e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.092303419016427866e-05,8.314080256363045110e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.090079963818967210e-06,7.506964583472917202e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.564707050265152361e-06,6.778202220791253001e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.295301359735206867e-06,6.120186772572285341e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.238909973188563517e-06,5.526050258027887484e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.359787743080981714e-06,4.989591427356950860e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.628187783717622926e-06,4.505211036723136102e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.019354924975135473e-06,4.067853406619205067e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.512688070855687741e-06,3.672953653638225645e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.091043119573784566e-06,3.316390044887679734e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.740152858061620554e-06,2.994440977749788808e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.448144201845654707e-06,2.703746135967789906e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.205136445125401612e-06,2.441271416628203357e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.002906927030105240e-06,2.204277261967343363e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.346128011922393981e-07,1.990290065468058520e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.945594941464062679e-07,1.797076353800149432e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.780080178734232965e-07,1.622619475130705454e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.810146165182794555e-07,1.465098550490555448e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.002973214030671668e-07,1.322869468503461675e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.331248989527976508e-07,1.194447725112204178e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.772244338616786536e-07,1.078492929192572183e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.307044203886367030e-07,9.737948123339701043e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.919907594199050041e-07,8.792605967648669954e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.597734956293342365e-07,7.939035895769076855e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.329624924800956881e-07,7.168328842008260928e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.106505452414583816e-07,6.472440616442089959e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.208268387466459760e-08,5.844107944360550774e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.663062708871796948e-08,5.276772656450006219e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.377152316719047370e-08,4.764513238453728502e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.307025821875791950e-08,4.301983025865823806e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.416473321519723988e-08,3.884354398571034485e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.675361163553225263e-08,3.507268392966636245e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.058612313298888720e-08,3.166789205647141717e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.545357821112826132e-08,2.859363113787982691e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.118230679099496696e-08,2.581781383462979800e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.762778173136225413e-08,2.331146778754407888e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.466972845944926990e-08,2.104843322097246132e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.220805523653604513e-08,1.900508990233824164e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.015946635074974073e-08,1.716011060795105854e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.454643637523246047e-09,1.549423852190697588e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.035900958747972609e-09,1.399008624469532487e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.855232275160466582e-09,1.263195431368150995e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.872687264528679280e-09,1.140566734128892472e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.055019521380959685e-09,1.029842606058563412e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.374561597370794502e-09,9.298673734014429779e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.808288816983833284e-09,8.395975530918435158e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.337040190890744320e-09,7.580909614875590047e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.944870064967270020e-09,6.844968804074932878e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.618508566709618488e-09,6.180471778323389832e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.346912592154101992e-09,5.580482905913589396e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.120892140031735263e-09,5.038739853552365105e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.327993494151958431e-10,4.549588223784812213e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.762697188155288984e-10,4.107922537697317162e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.460067503512801592e-10,3.709132946911664931e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.376027319882509694e-10,3.349057118681076668e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.473895936530551225e-10,3.023936791892915829e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.723147906342461282e-10,2.730378550535077291e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.098380145338781778e-10,2.465318405202308915e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.578452367748189518e-10,2.225989812965015072e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.145771761513517396e-10,2.009894801810557617e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.785697699773968955e-10,1.814777898270907448e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.486046345527796864e-10,1.638602586108381138e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.236678386768325523e-10,1.479530050349036713e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.029155952274547016e-10,1.335899984806347051e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.564570991054371395e-11,1.206213262775285980e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.127382109026390522e-11,1.089116290023698510e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.931362672656393893e-11,9.833868767665519589e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.936042935822558939e-11,8.879214811630762658e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.107744234253373900e-11,8.017236911917722758e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.418439399538198816e-11,7.238938246839336262e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.844804402975514178e-11,6.536195389668076372e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.367429139702857306e-11,5.901673521054180197e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.970160648386992363e-11,5.328749872466848112e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.639556542978953525e-11,4.811444601605685001e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.364430162287594242e-11,4.344358378300781259e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.135472046583908153e-11,3.922616029458950354e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.449349331284354791e-12,3.541815654855473999e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.863716118058191777e-12,3.197982682671498698e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.544167706796280963e-12,2.887528385235532586e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.446054497688354089e-12,2.607212421980905504e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.532219600608528281e-12,2.354109018664095363e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.771741556291619677e-12,2.125576429842660956e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.138888045973533026e-12,1.919229365879833756e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.612245186136948068e-12,1.732914096684899042e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.173992946282072144e-12,1.564685972336905413e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.809302172011484313e-12,1.412789125965005250e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.505832810480812204e-12,1.275638147035926169e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.253316359654526638e-12,1.151801533765177251e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.043208412689591217e-12,1.039986751937774849e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.683995405806919703e-13,9.390267441913166379e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.229747301942956001e-13,8.478677489531194479e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.020132377889672746e-13,7.655583018925852792e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.014220856594131676e-13,6.912393050924578892e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.177975679251167594e-13,6.241350602866892092e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.483100792307182366e-13,5.635451725751670787e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.906083693033620477e-13,5.088372401109750697e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.427399836255508630e-13,4.594402534593948383e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.030851981721283032e-13,4.148386357350672611e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.703022127590720502e-13,3.745668613116877365e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.432817485097708630e-13,3.382045969375188236e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.211095131518667118e-13,3.053723145425007970e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.030352640817685657e-13,2.757273299459956118e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.844742238280805904e-14,2.489602261195396950e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.685237881079591772e-14,2.247916236726771983e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.785779152298163615e-14,2.029692648541195432e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.115931039516218680e-14,1.832653806327268045e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.653027871725313609e-14,1.654743133774347186e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.381406380328121994e-14,1.494103703230671057e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.291875700641511136e-14,1.349058854177439013e-07,1.108873696386399549e-14
