x, current_density, J_max, J_min
4.950000000000000000e+02,1.000459929939552695e+08,3.181923082965286374e+08,3.647960041679624555e+04
5.000000000000000000e+02,9.093340487846885622e+07,3.005262007729812860e+08,3.111315063690433817e+04
5.050000000000000000e+02,8.259157184761247039e+07,2.838409194570323229e+08,2.653614983427819243e+04
5.100000000000000000e+02,7.496086739872667193e+07,2.680820086601141989e+08,2.263246356002360335e+04
5.150000000000000000e+02,6.798579435093741119e+07,2.531980360855644643e+08,1.930304169952051234e+04
5.200000000000000000e+02,6.161473707107249647e+07,2.391404249692388177e+08,1.646340522609186883e+04
5.250000000000000000e+02,5.579972589455682039e+07,2.258632955397103727e+08,1.404150267391500529e+04
5.300000000000000000e+02,5.049621329888245463e+07,2.133233152806375623e+08,1.197588194142782959e+04
5.350000000000000000e+02,4.566286139631182700e+07,2.014795575065955222e+08,1.021413103751728704e+04
5.400000000000000000e+02,4.126134032147099823e+07,1.902933677908113897e+08,8.711548206789968390e+03
5.450000000000000000e+02,3.725613709843368083e+07,1.797282378088584542e+08,7.430007690372463003e+03
5.500000000000000000e+02,3.361437458081027865e+07,1.697496861865796149e+08,6.336992342643040502e+03
5.550000000000000000e+02,3.030564006725063175e+07,1.603251459633573294e+08,5.404768558012569883e+03
5.600000000000000000e+02,2.730182320365859568e+07,1.514238583034505844e+08,4.609682572773583161e+03
5.650000000000000000e+02,2.457696279230879247e+07,1.430167721085001826e+08,3.931560286745412213e+03
5.700000000000000000e+02,2.210710213696271554e+07,1.350764492035701871e+08,3.353195376100115936e+03
5.750000000000000000e+02,1.987015256200620532e+07,1.275769747872827798e+08,2.859912709009234732e+03
5.800000000000000000e+02,1.784576475257943943e+07,1.204938728537793607e+08,2.439195986445947710e+03
5.850000000000000000e+02,1.601520757164496370e+07,1.138040263104751855e+08,2.080370160093173126e+03
5.900000000000000000e+02,1.436125401894098334e+07,1.074856015308922082e+08,1.774330569193891051e+03
5.950000000000000000e+02,1.286807400579423271e+07,1.015179770963369608e+08,1.513311923602537263e+03
6.000000000000000000e+02,1.152113362881690823e+07,9.588167649385473132e+07,1.290691271332854740e+03
6.050000000000000000e+02,1.030710063458157703e+07,9.055830455080987513e+07,1.100819951202840230e+03
6.100000000000000000e+02,9.213755776450375095e+06,8.553048739863069355e+07,9.388802666301663749e+02
6.150000000000000000e+02,8.229909773824214935e+06,8.078181576978193223e+07,8.007632438931952947e+02
6.200000000000000000e+02,7.345325593165926635e+06,7.629679144290083647e+07,6.829643731589220579e+02
6.250000000000000000e+02,6.550645779228917323e+06,7.206077666131198406e+07,5.824946868647388101e+02
6.300000000000000000e+02,5.837324573980810121e+06,6.805994635983686149e+07,4.968049192028598213e+02
6.350000000000000000e+02,5.197564569738641381e+06,6.428124304398151487e+07,4.237208223694461253e+02
6.400000000000000000e+02,4.624257652017117478e+06,6.071233417424236238e+07,3.613879983264174030e+02
6.450000000000000000e+02,4.110929996523166075e+06,5.734157191644388437e+07,3.082248462656448851e+02
6.500000000000000000e+02,3.651690893595375586e+06,5.415795512674736232e+07,2.628824318888172229e+02
6.550000000000000000e+02,3.241185182174548041e+06,5.115109344725960493e+07,2.242102602468923180e+02
6.600000000000000000e+02,2.874549084088210948e+06,4.831117339506214857e+07,1.912270836768595643e+02
6.650000000000000000e+02,2.547369238025780302e+06,4.562892633398436755e+07,1.630960041315214539e+02
6.700000000000000000e+02,2.255644741059145890e+06,4.309559822459153086e+07,1.391032381616981297e+02
6.750000000000000000e+02,1.995752013914175099e+06,4.070292105365958810e+07,1.186400057445090539e+02
6.800000000000000000e+02,1.764412314409921411e+06,3.844308584989245981e+07,1.011870834142292210e+02
6.850000000000000000e+02,1.558661731542907888e+06,3.630871719781222194e+07,8.630162975486923926e+01
6.900000000000000000e+02,1.375823500593095785e+06,3.429284916664388031e+07,7.360594897134052417e+01
6.950000000000000000e+02,1.213482487355515594e+06,3.238890257563406602e+07,6.277790743188025857e+01
7.000000000000000000e+02,1.069461697147786850e+06,3.059066352160378546e+07,5.354276001604463886e+01
7.050000000000000000e+02,9.418006715999757871e+05,2.889226309865678474e+07,4.566617887425647382e+01
7.100000000000000000e+02,8.287356433913799701e+05,2.728815824385361001e+07,3.894830771425822036e+01
7.150000000000000000e+02,7.286813260517911986e+05,2.577311364633853361e+07,3.321869075101689361e+01
7.200000000000000000e+02,6.402142226862743264e+05,2.434218466087572277e+07,2.833194764987779024e+01
7.250000000000000000e+02,5.620573440069906646e+05,2.299070117002929747e+07,2.416408472121506890e+01
7.300000000000000000e+02,4.930662323587330175e+05,2.171425234231916815e+07,2.060934876874149779e+01
7.350000000000000000e+02,4.322161945028892951e+05,2.050867223660720885e+07,1.757754376265365082e+01
7.400000000000000000e+02,3.785906517749323393e+05,1.937002620573127642e+07,1.499174225226483692e+01
7.450000000000000000e+02,3.313705218514089938e+05,1.829459805501217395e+07,1.278633344869637689e+01
7.500000000000000000e+02,2.898245517528933124e+05,1.727887791372345388e+07,1.090535845068660770e+01
7.550000000000000000e+02,2.533005268694288097e+05,1.631955077993988805e+07,9.301090372399674067e+00
7.600000000000000000e+02,2.212172857254204864e+05,1.541348570137823001e+07,7.932823346132090059e+00
7.650000000000000000e+02,1.930574749032921100e+05,1.455772555692040361e+07,6.765839672698798601e+00
7.700000000000000000e+02,1.683609830218809075e+05,1.374947740546858497e+07,5.770528912506902586e+00
7.750000000000000000e+02,1.467189969194797159e+05,1.298610337063418515e+07,4.921636565590623569e+00
7.800000000000000000e+02,1.277686272263852734e+05,1.226511203151064366e+07,4.197623277003152964e+00
7.850000000000000000e+02,1.111880543320456782e+05,1.158415029143270478e+07,3.580118308374967917e+00
7.900000000000000000e+02,9.669214936225576093e+04,1.094099569818378426e+07,3.053453408308791861e+00
7.950000000000000000e+02,8.402852818766611745e+04,1.033354919058732316e+07,2.604265254279997333e+00
8.000000000000000000e+02,7.297399969191494165e+04,9.759828247808730230e+06,2.221156378608867055e+00
8.050000000000000000e+02,6.333137254210092942e+04,9.217960419009832665e+06,1.894405975016102639e+00
8.100000000000000000e+02,5.492658753256315686e+04,8.706177212238308042e+06,1.615723247916653671e+00
8.150000000000000000e+02,4.760614522175450111e+04,8.222808322607177310e+06,1.378037046064611415e+00
8.200000000000000000e+02,4.123480105832818663e+04,7.766276180927236564e+06,1.175316442822162966e+00
8.250000000000000000e+02,3.569350250351816067e+04,7.335090805000517517e+06,1.002417710549256435e+00
8.300000000000000000e+02,3.087754480969179349e+04,6.927844936771161854e+06,8.549538063212945849e-01
8.350000000000000000e+02,2.669492411687341155e+04,6.543209449462628923e+06,7.291830573731198362e-01
8.400000000000000000e+02,2.306486838737354265e+04,6.179929009711788967e+06,6.219142218312936343e-01
8.450000000000000000e+02,1.991652842068824248e+04,5.836817980542224832e+06,5.304255157948783994e-01
8.500000000000000000e+02,1.718781278376829869e+04,5.512756551805425435e+06,4.523955521997756746e-01
8.550000000000000000e+02,1.482435196271845598e+04,5.206687085460637696e+06,3.858444391451290589e-01
8.600000000000000000e+02,1.277857839795770815e+04,4.917610663765699603e+06,3.290835431411941459e-01
8.650000000000000000e+02,1.100891031269230007e+04,4.644583829113021493e+06,2.806726425973665728e-01
8.700000000000000000e+02,9.479028390872825184e+03,4.386715504870643839e+06,2.393833843851302934e-01
8.750000000000000000e+02,8.157235412079369780e+03,4.143164087178809103e+06,2.041681162416814077e-01
8.800000000000000000e+02,7.015889913235843778e+03,3.913134698210699484e+06,1.741333041837714590e-01
8.850000000000000000e+02,6.030905826693820927e+03,3.695876591932747047e+06,1.485168604389934255e-01
8.900000000000000000e+02,5.181310846797984595e+03,3.490680703897644300e+06,1.266688066251665801e-01
8.950000000000000000e+02,4.448857008044277791e+03,3.296877337073454633e+06,1.080347815353575325e-01
9.000000000000000000e+02,3.817677622601249368e+03,3.113833976155973505e+06,9.214197506360286005e-02
9.050000000000000000e+02,3.273985328248763381e+03,2.940953223230977543e+06,7.858713136604930649e-02
9.100000000000000000e+02,2.805806544394547473e+03,2.777670848048910964e+06,6.702631685593507527e-02
9.150000000000000000e+02,2.402748128184758116e+03,2.623453946548812091e+06,5.716619341080869665e-02
9.200000000000000000e+02,2.055792468990582165e+03,2.477799201621362474e+06,4.875657536286978622e-02
9.250000000000000000e+02,1.757117661625430401e+03,2.340231240434789564e+06,4.158408141735270985e-02
9.300000000000000000e+02,1.499939760163000528e+03,2.210301082962355111e+06,3.546672042601880376e-02
9.350000000000000000e+02,1.278374438567926745e+03,2.087584676647975110e+06,3.024927363797599855e-02
9.400000000000000000e+02,1.087315674652753842e+03,1.971681512427537004e+06,2.579935625944948865e-02
9.450000000000000000e+02,9.223293330313465503e+02,1.862213317588977516e+06,2.200405839055815174e-02
9.500000000000000000e+02,7.795597534106721014e+02,1.758822821205103770e+06,1.876708010796793516e-02
9.550000000000000000e+02,6.556476551855747630e+02,1.661172588109830394e+06,1.600628800049062189e-02
9.600000000000000000e+02,5.476578500930460223e+02,1.568943917612336110e+06,1.365163115842803199e-02
9.650000000000000000e+02,4.530154136526468847e+02,1.481835803354825126e+06,1.164336373805406957e-02
9.700000000000000000e+02,3.694491050758289816e+02,1.399563950919245603e+06,9.930529001506024911e-03
9.750000000000000000e+02,2.949409458828639004e+02,1.321859849976681639e+06,8.469666366897653578e-03
9.800000000000000000e+02,2.276809710494916601e+02,1.248469897951235529e+06,7.223708662013692688e-03
9.850000000000000000e+02,1.660262543643838455e+02,1.179154572338258382e+06,6.161041601071396562e-03
9.900000000000000000e+02,1.084633828895726992e+02,1.113687648975679884e+06,5.254701620199482559e-03
9.950000000000000000e+02,5.357361489673140653e+01,1.051855463717084611e+06,4.481691717927258761e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.934562150968456408e+05,3.822397941174697587e-03
