x, o_total, cc
3.880000000000000000e+02,9.555581850379798459e-01,7.451951978276419308e-02
3.890000000000000000e+02,9.555581850379837316e-01,7.451927190496113185e-02
3.900000000000000000e+02,9.555581850379918363e-01,7.451902338994767505e-02
3.910000000000000000e+02,9.555581850379956110e-01,7.451877423773019260e-02
3.920000000000000000e+02,9.555581850379971653e-01,7.451852444831513766e-02
3.930000000000000000e+02,9.555581850380051590e-01,7.451827402170886627e-02
3.940000000000000000e+02,9.555581850380069353e-01,7.451802295791783159e-02
3.950000000000000000e+02,9.555581850380130415e-01,7.451777125694847292e-02
3.960000000000000000e+02,9.555581850380165942e-01,7.451751891880725731e-02
3.970000000000000000e+02,9.555581850380264752e-01,7.451726594350066568e-02
3.980000000000000000e+02,9.555581850380325815e-01,7.451701233103516508e-02
3.990000000000000000e+02,9.555581850380352460e-01,7.451675808141731971e-02
4.000000000000000000e+02,9.555581850380397979e-01,7.451650319465359662e-02
4.010000000000000000e+02,9.555581850380447939e-01,7.451624767075058775e-02
4.020000000000000000e+02,9.555581850380500120e-01,7.451599150971484342e-02
4.030000000000000000e+02,9.555581850380516773e-01,7.451573471155290007e-02
4.040000000000000000e+02,9.555581850380610032e-01,7.451547727627143292e-02
4.050000000000000000e+02,9.555581850380705511e-01,7.451521920387696452e-02
4.060000000000000000e+02,9.555581850380748810e-01,7.451496049437618396e-02
4.070000000000000000e+02,9.555581850380847619e-01,7.451470114777569709e-02
4.080000000000000000e+02,9.555581850380885367e-01,7.451444116408217910e-02
4.090000000000000000e+02,9.555581850380918674e-01,7.451418054330230523e-02
4.100000000000000000e+02,9.555581850380970854e-01,7.451391928544273680e-02
4.110000000000000000e+02,9.555581850381047460e-01,7.451365739051024617e-02
4.120000000000000000e+02,9.555581850381104081e-01,7.451339485851145306e-02
4.130000000000000000e+02,9.555581850381141829e-01,7.451313168945321308e-02
4.140000000000000000e+02,9.555581850381156261e-01,7.451286788334222921e-02
4.150000000000000000e+02,9.555581850381216213e-01,7.451260344018525994e-02
4.160000000000000000e+02,9.555581850381265063e-01,7.451233835998913313e-02
4.170000000000000000e+02,9.555581850381348330e-01,7.451207264276057951e-02
4.180000000000000000e+02,9.555581850381463793e-01,7.451180628850652410e-02
4.190000000000000000e+02,9.555581850381507092e-01,7.451153929723372538e-02
4.200000000000000000e+02,9.555581850381488218e-01,7.451127166894908060e-02
4.210000000000000000e+02,9.555581850381577036e-01,7.451100340365944541e-02
4.220000000000000000e+02,9.555581850381634768e-01,7.451073450137168930e-02
4.230000000000000000e+02,9.555581850381696940e-01,7.451046496209275116e-02
4.240000000000000000e+02,9.555581850381799081e-01,7.451019478582954214e-02
4.250000000000000000e+02,9.555581850381836828e-01,7.450992397258895950e-02
4.260000000000000000e+02,9.555581850381905662e-01,7.450965252237802539e-02
4.270000000000000000e+02,9.555581850381965614e-01,7.450938043520365095e-02
4.280000000000000000e+02,9.555581850382021125e-01,7.450910771107284447e-02
4.290000000000000000e+02,9.555581850382002251e-01,7.450883434999260035e-02
4.300000000000000000e+02,9.555581850382051101e-01,7.450856035196994076e-02
4.310000000000000000e+02,9.555581850382118825e-01,7.450828571701188785e-02
4.320000000000000000e+02,9.555581850382172115e-01,7.450801044512550542e-02
4.330000000000000000e+02,9.555581850382213194e-01,7.450773453631789889e-02
4.340000000000000000e+02,9.555581850382298681e-01,7.450745799059607655e-02
4.350000000000000000e+02,9.555581850382308673e-01,7.450718080796714382e-02
4.360000000000000000e+02,9.555581850382450781e-01,7.450690298843828940e-02
4.370000000000000000e+02,9.555581850382562914e-01,7.450662453201659097e-02
4.380000000000000000e+02,9.555581850382638409e-01,7.450634543870920945e-02
4.390000000000000000e+02,9.555581850382616205e-01,7.450606570852330579e-02
4.400000000000000000e+02,9.555581850382640630e-01,7.450578534146606868e-02
4.410000000000000000e+02,9.555581850382668385e-01,7.450550433754467294e-02
4.420000000000000000e+02,9.555581850382717235e-01,7.450522269676637666e-02
4.430000000000000000e+02,9.555581850382721676e-01,7.450494041913838239e-02
4.440000000000000000e+02,9.555581850382796061e-01,7.450465750466789272e-02
4.450000000000000000e+02,9.555581850382779407e-01,7.450437395336226287e-02
4.460000000000000000e+02,9.555581850382823816e-01,7.450408976522870930e-02
4.470000000000000000e+02,9.555581850382901532e-01,7.450380494027454559e-02
4.480000000000000000e+02,9.555581850382922626e-01,7.450351947850705758e-02
4.490000000000000000e+02,9.555581850382960374e-01,7.450323337993361439e-02
4.500000000000000000e+02,9.555581850382997011e-01,7.450294664456155735e-02
4.510000000000000000e+02,9.555581850383134679e-01,7.450265927239821395e-02
4.520000000000000000e+02,9.555581850383189080e-01,7.450237126345099492e-02
4.530000000000000000e+02,9.555581850383247922e-01,7.450208261772726936e-02
4.540000000000000000e+02,9.555581850383307874e-01,7.450179333523444802e-02
4.550000000000000000e+02,9.555581850383364495e-01,7.450150341597999715e-02
4.560000000000000000e+02,9.555581850383388920e-01,7.450121285997129972e-02
4.570000000000000000e+02,9.555581850383487730e-01,7.450092166721586362e-02
4.580000000000000000e+02,9.555581850383536580e-01,7.450062983772111347e-02
4.590000000000000000e+02,9.555581850383504383e-01,7.450033737149459878e-02
4.600000000000000000e+02,9.555581850383617626e-01,7.450004426854379969e-02
4.610000000000000000e+02,9.555581850383643161e-01,7.449975052887621019e-02
4.620000000000000000e+02,9.555581850383702003e-01,7.449945615249942144e-02
4.630000000000000000e+02,9.555581850383758624e-01,7.449916113942098295e-02
4.640000000000000000e+02,9.555581850383715325e-01,7.449886548964843036e-02
4.650000000000000000e+02,9.555581850383789710e-01,7.449856920318938258e-02
4.660000000000000000e+02,9.555581850383803033e-01,7.449827228005144464e-02
4.670000000000000000e+02,9.555581850383871867e-01,7.449797472024223544e-02
4.680000000000000000e+02,9.555581850383941811e-01,7.449767652376940164e-02
4.690000000000000000e+02,9.555581850383969567e-01,7.449737769064057602e-02
4.700000000000000000e+02,9.555581850384026188e-01,7.449707822086344688e-02
4.710000000000000000e+02,9.555581850384119447e-01,7.449677811444568865e-02
4.720000000000000000e+02,9.555581850384160525e-01,7.449647737139500348e-02
4.730000000000000000e+02,9.555581850384193832e-01,7.449617599171914906e-02
4.740000000000000000e+02,9.555581850384261555e-01,7.449587397542579981e-02
4.750000000000000000e+02,9.555581850384310405e-01,7.449557132252276892e-02
4.760000000000000000e+02,9.555581850384421427e-01,7.449526803301778632e-02
4.770000000000000000e+02,9.555581850384490261e-01,7.449496410691866521e-02
4.780000000000000000e+02,9.555581850384535780e-01,7.449465954423316327e-02
4.790000000000000000e+02,9.555581850384591291e-01,7.449435434496914921e-02
4.800000000000000000e+02,9.555581850384645692e-01,7.449404850913445009e-02
4.810000000000000000e+02,9.555581850384680109e-01,7.449374203673687911e-02
4.820000000000000000e+02,9.555581850384708975e-01,7.449343492778431886e-02
4.830000000000000000e+02,9.555581850384818887e-01,7.449312718228466579e-02
4.840000000000000000e+02,9.555581850384823328e-01,7.449281880024580249e-02
4.850000000000000000e+02,9.555581850384865517e-01,7.449250978167566706e-02
4.860000000000000000e+02,9.555581850384891052e-01,7.449220012658219758e-02
4.870000000000000000e+02,9.555581850384960996e-01,7.449188983497329053e-02
4.880000000000000000e+02,9.555581850385002074e-01,7.449157890685696726e-02
4.890000000000000000e+02,9.555581850385036491e-01,7.449126734224119362e-02
4.900000000000000000e+02,9.555581850385055365e-01,7.449095514113393546e-02
4.910000000000000000e+02,9.555581850385050924e-01,7.449064230354324190e-02
4.920000000000000000e+02,9.555581850385176379e-01,7.449032882947714818e-02
4.930000000000000000e+02,9.555581850385294063e-01,7.449001471894366178e-02
4.940000000000000000e+02,9.555581850385319598e-01,7.448969997195087345e-02
4.950000000000000000e+02,9.555581850385379550e-01,7.448938458850684619e-02
4.960000000000000000e+02,9.555581850385398424e-01,7.448906856861969850e-02
4.970000000000000000e+02,9.555581850385442833e-01,7.448875191229752113e-02
4.980000000000000000e+02,9.555581850385552745e-01,7.448843461954847422e-02
4.990000000000000000e+02,9.555581850385589382e-01,7.448811669038067629e-02
5.000000000000000000e+02,9.555581850385680420e-01,7.448779812480224582e-02
5.010000000000000000e+02,9.555581850385767018e-01,7.448747892282145400e-02
5.020000000000000000e+02,9.555581850385842513e-01,7.448715908444641931e-02
5.030000000000000000e+02,9.555581850385908016e-01,7.448683860968538517e-02
5.040000000000000000e+02,9.555581850385965748e-01,7.448651749854655335e-02
5.050000000000000000e+02,9.555581850386105636e-01,7.448619575103820889e-02
5.060000000000000000e+02,9.555581850386132281e-01,7.448587336716856744e-02
5.070000000000000000e+02,9.555581850386207776e-01,7.448555034694590016e-02
5.080000000000000000e+02,9.555581850386217768e-01,7.448522669037853372e-02
5.090000000000000000e+02,9.555581850386295484e-01,7.448490239747475317e-02
5.100000000000000000e+02,9.555581850386355436e-01,7.448457746824291292e-02
5.110000000000000000e+02,9.555581850386409837e-01,7.448425190269129803e-02
5.120000000000000000e+02,9.555581850386438703e-01,7.448392570082829067e-02
5.130000000000000000e+02,9.555581850386500875e-01,7.448359886266225915e-02
5.140000000000000000e+02,9.555581850386609677e-01,7.448327138820162729e-02
5.150000000000000000e+02,9.555581850386672960e-01,7.448294327745476340e-02
5.160000000000000000e+02,9.555581850386731801e-01,7.448261453043010516e-02
5.170000000000000000e+02,9.555581850386767329e-01,7.448228514713609028e-02
5.180000000000000000e+02,9.555581850386770659e-01,7.448195512758112868e-02
5.190000000000000000e+02,9.555581850386863918e-01,7.448162447177375523e-02
5.200000000000000000e+02,9.555581850386918319e-01,7.448129317972243535e-02
5.210000000000000000e+02,9.555581850387055987e-01,7.448096125143564838e-02
5.220000000000000000e+02,9.555581850387145915e-01,7.448062868692194305e-02
5.230000000000000000e+02,9.555581850387185883e-01,7.448029548618986806e-02
5.240000000000000000e+02,9.555581850387239173e-01,7.447996164924793050e-02
5.250000000000000000e+02,9.555581850387299125e-01,7.447962717610472072e-02
5.260000000000000000e+02,9.555581850387415699e-01,7.447929206676880132e-02
5.270000000000000000e+02,9.555581850387423470e-01,7.447895632124883203e-02
5.280000000000000000e+02,9.555581850387507847e-01,7.447861993955336157e-02
5.290000000000000000e+02,9.555581850387628862e-01,7.447828292169107745e-02
5.300000000000000000e+02,9.555581850387692144e-01,7.447794526767057000e-02
5.310000000000000000e+02,9.555581850387782072e-01,7.447760697750056835e-02
5.320000000000000000e+02,9.555581850387893095e-01,7.447726805118973226e-02
5.330000000000000000e+02,9.555581850387936393e-01,7.447692848874673532e-02
5.340000000000000000e+02,9.555581850388031873e-01,7.447658829018032056e-02
5.350000000000000000e+02,9.555581850388151777e-01,7.447624745549923098e-02
5.360000000000000000e+02,9.555581850388165099e-01,7.447590598471216794e-02
5.370000000000000000e+02,9.555581850388255027e-01,7.447556387782794385e-02
5.380000000000000000e+02,9.555581850388288334e-01,7.447522113485530171e-02
5.390000000000000000e+02,9.555581850388330523e-01,7.447487775580306779e-02
5.400000000000000000e+02,9.555581850388371601e-01,7.447453374068005449e-02
5.410000000000000000e+02,9.555581850388428222e-01,7.447418908949503258e-02
5.420000000000000000e+02,9.555581850388524812e-01,7.447384380225691158e-02
5.430000000000000000e+02,9.555581850388620291e-01,7.447349787897455942e-02
5.440000000000000000e+02,9.555581850388652487e-01,7.447315131965680235e-02
5.450000000000000000e+02,9.555581850388705778e-01,7.447280412431256380e-02
5.460000000000000000e+02,9.555581850388835674e-01,7.447245629295075331e-02
5.470000000000000000e+02,9.555581850388891185e-01,7.447210782558029429e-02
5.480000000000000000e+02,9.555581850388938925e-01,7.447175872221012405e-02
5.490000000000000000e+02,9.555581850389056608e-01,7.447140898284922150e-02
5.500000000000000000e+02,9.555581850389143206e-01,7.447105860750652395e-02
5.510000000000000000e+02,9.555581850389209819e-01,7.447070759619107971e-02
5.520000000000000000e+02,9.555581850389327503e-01,7.447035594891186772e-02
5.530000000000000000e+02,9.555581850389373022e-01,7.447000366567789464e-02
5.540000000000000000e+02,9.555581850389428533e-01,7.446965074649825045e-02
5.550000000000000000e+02,9.555581850389498477e-01,7.446929719138192794e-02
5.560000000000000000e+02,9.555581850389570642e-01,7.446894300033803094e-02
5.570000000000000000e+02,9.555581850389673892e-01,7.446858817337567715e-02
5.580000000000000000e+02,9.555581850389780474e-01,7.446823271050392878e-02
5.590000000000000000e+02,9.555581850389835985e-01,7.446787661173193129e-02
5.600000000000000000e+02,9.555581850389952558e-01,7.446751987706881626e-02
5.610000000000000000e+02,9.555581850390093557e-01,7.446716250652375690e-02
5.620000000000000000e+02,9.555581850390142407e-01,7.446680450010588481e-02
5.630000000000000000e+02,9.555581850390271192e-01,7.446644585782441483e-02
5.640000000000000000e+02,9.555581850390372223e-01,7.446608657968854794e-02
5.650000000000000000e+02,9.555581850390462151e-01,7.446572666570751287e-02
5.660000000000000000e+02,9.555581850390537646e-01,7.446536611589052446e-02
5.670000000000000000e+02,9.555581850390633125e-01,7.446500493024685308e-02
5.680000000000000000e+02,9.555581850390749699e-01,7.446464310878576909e-02
5.690000000000000000e+02,9.555581850390808540e-01,7.446428065151652897e-02
5.700000000000000000e+02,9.555581850390919563e-01,7.446391755844850024e-02
5.710000000000000000e+02,9.555581850390905130e-01,7.446355382959092550e-02
5.720000000000000000e+02,9.555581850390939547e-01,7.446318946495315838e-02
5.730000000000000000e+02,9.555581850390969523e-01,7.446282446454458026e-02
5.740000000000000000e+02,9.555581850391094978e-01,7.446245882837453089e-02
5.750000000000000000e+02,9.555581850391187126e-01,7.446209255645240555e-02
5.760000000000000000e+02,9.555581850391239307e-01,7.446172564878759947e-02
5.770000000000000000e+02,9.555581850391284826e-01,7.446135810538953570e-02
5.780000000000000000e+02,9.555581850391337007e-01,7.446098992626759561e-02
5.790000000000000000e+02,9.555581850391372534e-01,7.446062111143131323e-02
5.800000000000000000e+02,9.555581850391359211e-01,7.446025166089011160e-02
5.810000000000000000e+02,9.555581850391462462e-01,7.445988157465342760e-02
5.820000000000000000e+02,9.555581850391497989e-01,7.445951085273083692e-02
5.830000000000000000e+02,9.555581850391594578e-01,7.445913949513177643e-02
5.840000000000000000e+02,9.555581850391680065e-01,7.445876750186587734e-02
5.850000000000000000e+02,9.555581850391697829e-01,7.445839487294256265e-02
5.860000000000000000e+02,9.555581850391727805e-01,7.445802160837149131e-02
5.870000000000000000e+02,9.555581850391829946e-01,7.445764770816218348e-02
5.880000000000000000e+02,9.555581850391913212e-01,7.445727317232425646e-02
5.890000000000000000e+02,9.555581850392040888e-01,7.445689800086732757e-02
5.900000000000000000e+02,9.555581850392155241e-01,7.445652219380100023e-02
5.910000000000000000e+02,9.555581850392262933e-01,7.445614575113496114e-02
5.920000000000000000e+02,9.555581850392381726e-01,7.445576867287882761e-02
5.930000000000000000e+02,9.555581850392449450e-01,7.445539095904230020e-02
5.940000000000000000e+02,9.555581850392594889e-01,7.445501260963505175e-02
5.950000000000000000e+02,9.555581850392699250e-01,7.445463362466681057e-02
5.960000000000000000e+02,9.555581850392826926e-01,7.445425400414727723e-02
5.970000000000000000e+02,9.555581850392910193e-01,7.445387374808622172e-02
5.980000000000000000e+02,9.555581850392984578e-01,7.445349285649340010e-02
5.990000000000000000e+02,9.555581850393094490e-01,7.445311132937852683e-02
6.000000000000000000e+02,9.555581850393207732e-01,7.445272916675146901e-02
6.010000000000000000e+02,9.555581850393339849e-01,7.445234636862199662e-02
6.020000000000000000e+02,9.555581850393420895e-01,7.445196293499993512e-02
6.030000000000000000e+02,9.555581850393495280e-01,7.445157886589513774e-02
6.040000000000000000e+02,9.555581850393566334e-01,7.445119416131744383e-02
6.050000000000000000e+02,9.555581850393685128e-01,7.445080882127670663e-02
6.060000000000000000e+02,9.555581850393761734e-01,7.445042284578284875e-02
6.070000000000000000e+02,9.555581850393861654e-01,7.445003623484577893e-02
6.080000000000000000e+02,9.555581850393968235e-01,7.444964898847540591e-02
6.090000000000000000e+02,9.555581850394148091e-01,7.444926110668162456e-02
6.100000000000000000e+02,9.555581850394188059e-01,7.444887258947441300e-02
6.110000000000000000e+02,9.555581850394312404e-01,7.444848343686376324e-02
6.120000000000000000e+02,9.555581850394390120e-01,7.444809364885966729e-02
6.130000000000000000e+02,9.555581850394503363e-01,7.444770322547211716e-02
6.140000000000000000e+02,9.555581850394538890e-01,7.444731216671107710e-02
6.150000000000000000e+02,9.555581850394635479e-01,7.444692047258665013e-02
6.160000000000000000e+02,9.555581850394680998e-01,7.444652814310884215e-02
6.170000000000000000e+02,9.555581850394769816e-01,7.444613517828777005e-02
6.180000000000000000e+02,9.555581850394866406e-01,7.444574157813343973e-02
6.190000000000000000e+02,9.555581850394951893e-01,7.444534734265600973e-02
6.200000000000000000e+02,9.555581850395068466e-01,7.444495247186558307e-02
6.210000000000000000e+02,9.555581850395105104e-01,7.444455696577227666e-02
6.220000000000000000e+02,9.555581850395163945e-01,7.444416082438629068e-02
6.230000000000000000e+02,9.555581850395271637e-01,7.444376404771770039e-02
6.240000000000000000e+02,9.555581850395372667e-01,7.444336663577676150e-02
6.250000000000000000e+02,9.555581850395444832e-01,7.444296858857361865e-02
6.260000000000000000e+02,9.555581850395519217e-01,7.444256990611854141e-02
6.270000000000000000e+02,9.555581850395632459e-01,7.444217058842171608e-02
6.280000000000000000e+02,9.555581850395590271e-01,7.444177063549338447e-02
6.290000000000000000e+02,9.555581850395636900e-01,7.444137004734383001e-02
6.300000000000000000e+02,9.555581850395713506e-01,7.444096882398332227e-02
6.310000000000000000e+02,9.555581850395752364e-01,7.444056696542220020e-02
6.320000000000000000e+02,9.555581850395833410e-01,7.444016447167066397e-02
6.330000000000000000e+02,9.555581850395925558e-01,7.443976134273913581e-02
6.340000000000000000e+02,9.555581850396003274e-01,7.443935757863795466e-02
6.350000000000000000e+02,9.555581850396044352e-01,7.443895317937741785e-02
6.360000000000000000e+02,9.555581850396139831e-01,7.443854814496794758e-02
6.370000000000000000e+02,9.555581850396255295e-01,7.443814247541995222e-02
6.380000000000000000e+02,9.555581850396325239e-01,7.443773617074379845e-02
6.390000000000000000e+02,9.555581850396418497e-01,7.443732923094989462e-02
6.400000000000000000e+02,9.555581850396523969e-01,7.443692165604876010e-02
6.410000000000000000e+02,9.555581850396600574e-01,7.443651344605078934e-02
6.420000000000000000e+02,9.555581850396734911e-01,7.443610460096644621e-02
6.430000000000000000e+02,9.555581850396764887e-01,7.443569512080626394e-02
6.440000000000000000e+02,9.555581850396879240e-01,7.443528500558072025e-02
6.450000000000000000e+02,9.555581850396878130e-01,7.443487425530037616e-02
6.460000000000000000e+02,9.555581850397019128e-01,7.443446286997570938e-02
6.470000000000000000e+02,9.555581850397080190e-01,7.443405084961729479e-02
6.480000000000000000e+02,9.555581850397161237e-01,7.443363819423573502e-02
6.490000000000000000e+02,9.555581850397275590e-01,7.443322490384156331e-02
6.500000000000000000e+02,9.555581850397329990e-01,7.443281097844546557e-02
6.510000000000000000e+02,9.555581850397416588e-01,7.443239641805797502e-02
6.520000000000000000e+02,9.555581850397449895e-01,7.443198122268974981e-02
6.530000000000000000e+02,9.555581850397537602e-01,7.443156539235147584e-02
6.540000000000000000e+02,9.555581850397621979e-01,7.443114892705379737e-02
6.550000000000000000e+02,9.555581850397660837e-01,7.443073182680737254e-02
6.560000000000000000e+02,9.555581850397770749e-01,7.443031409162295664e-02
6.570000000000000000e+02,9.555581850397837362e-01,7.442989572151123556e-02
6.580000000000000000e+02,9.555581850397968369e-01,7.442947671648293684e-02
6.590000000000000000e+02,9.555581850398074950e-01,7.442905707654882963e-02
6.600000000000000000e+02,9.555581850398150445e-01,7.442863680171964147e-02
6.610000000000000000e+02,9.555581850398243704e-01,7.442821589200621091e-02
6.620000000000000000e+02,9.555581850398287003e-01,7.442779434741929323e-02
6.630000000000000000e+02,9.555581850398390253e-01,7.442737216796974087e-02
6.640000000000000000e+02,9.555581850398472410e-01,7.442694935366832298e-02
6.650000000000000000e+02,9.555581850398577881e-01,7.442652590452596140e-02
6.660000000000000000e+02,9.555581850398713328e-01,7.442610182055341139e-02
6.670000000000000000e+02,9.555581850398759958e-01,7.442567710176167806e-02
6.680000000000000000e+02,9.555581850398906507e-01,7.442525174816159994e-02
6.690000000000000000e+02,9.555581850398955357e-01,7.442482575976409886e-02
6.700000000000000000e+02,9.555581850399003097e-01,7.442439913658006889e-02
6.710000000000000000e+02,9.555581850399036403e-01,7.442397187862047347e-02
6.720000000000000000e+02,9.555581850399194055e-01,7.442354398589630382e-02
6.730000000000000000e+02,9.555581850399355037e-01,7.442311545841849563e-02
6.740000000000000000e+02,9.555581850399411659e-01,7.442268629619805398e-02
6.750000000000000000e+02,9.555581850399501587e-01,7.442225649924599784e-02
6.760000000000000000e+02,9.555581850399612609e-01,7.442182606757334618e-02
6.770000000000000000e+02,9.555581850399599286e-01,7.442139500119115958e-02
6.780000000000000000e+02,9.555581850399678112e-01,7.442096330011045702e-02
6.790000000000000000e+02,9.555581850399764710e-01,7.442053096434231296e-02
6.800000000000000000e+02,9.555581850399832433e-01,7.442009799389787128e-02
6.810000000000000000e+02,9.555581850399947896e-01,7.441966438878820644e-02
6.820000000000000000e+02,9.555581850400097776e-01,7.441923014902443456e-02
6.830000000000000000e+02,9.555581850400208799e-01,7.441879527461771338e-02
6.840000000000000000e+02,9.555581850400282073e-01,7.441835976557914512e-02
6.850000000000000000e+02,9.555581850400430843e-01,7.441792362191995691e-02
6.860000000000000000e+02,9.555581850400551858e-01,7.441748684365133426e-02
6.870000000000000000e+02,9.555581850400682864e-01,7.441704943078447654e-02
6.880000000000000000e+02,9.555581850400752808e-01,7.441661138333056924e-02
6.890000000000000000e+02,9.555581850400799437e-01,7.441617270130090889e-02
6.900000000000000000e+02,9.555581850400897137e-01,7.441573338470668098e-02
6.910000000000000000e+02,9.555581850401027033e-01,7.441529343355922366e-02
6.920000000000000000e+02,9.555581850401156929e-01,7.441485284786976406e-02
6.930000000000000000e+02,9.555581850401262400e-01,7.441441162764964035e-02
6.940000000000000000e+02,9.555581850401358990e-01,7.441396977291014903e-02
6.950000000000000000e+02,9.555581850401494437e-01,7.441352728366264213e-02
6.960000000000000000e+02,9.555581850401614341e-01,7.441308415991844394e-02
6.970000000000000000e+02,9.555581850401692057e-01,7.441264040168893423e-02
6.980000000000000000e+02,9.555581850401713151e-01,7.441219600898552056e-02
6.990000000000000000e+02,9.555581850401885236e-01,7.441175098181955494e-02
7.000000000000000000e+02,9.555581850401948518e-01,7.441130532020250044e-02
7.010000000000000000e+02,9.555581850402028454e-01,7.441085902414575071e-02
7.020000000000000000e+02,9.555581850402065092e-01,7.441041209366076881e-02
7.030000000000000000e+02,9.555581850402089517e-01,7.440996452875901779e-02
7.040000000000000000e+02,9.555581850402209421e-01,7.440951632945198846e-02
7.050000000000000000e+02,9.555581850402303790e-01,7.440906749575115775e-02
7.060000000000000000e+02,9.555581850402394828e-01,7.440861802766803035e-02
7.070000000000000000e+02,9.555581850402453670e-01,7.440816792521418033e-02
7.080000000000000000e+02,9.555581850402530275e-01,7.440771718840109850e-02
7.090000000000000000e+02,9.555581850402612432e-01,7.440726581724038668e-02
7.100000000000000000e+02,9.555581850402642408e-01,7.440681381174360509e-02
7.110000000000000000e+02,9.555581850402707911e-01,7.440636117192234167e-02
7.120000000000000000e+02,9.555581850402832256e-01,7.440590789778819825e-02
7.130000000000000000e+02,9.555581850402871114e-01,7.440545398935284604e-02
7.140000000000000000e+02,9.555581850402954380e-01,7.440499944662787302e-02
7.150000000000000000e+02,9.555581850403086497e-01,7.440454426962497814e-02
7.160000000000000000e+02,9.555581850403152000e-01,7.440408845835580487e-02
7.170000000000000000e+02,9.555581850403251920e-01,7.440363201283206607e-02
7.180000000000000000e+02,9.555581850403334077e-01,7.440317493306546071e-02
7.190000000000000000e+02,9.555581850403446209e-01,7.440271721906771552e-02
7.200000000000000000e+02,9.555581850403529476e-01,7.440225887085055723e-02
7.210000000000000000e+02,9.555581850403698230e-01,7.440179988842575420e-02
7.220000000000000000e+02,9.555581850403863653e-01,7.440134027180508869e-02
7.230000000000000000e+02,9.555581850403971345e-01,7.440088002100034292e-02
7.240000000000000000e+02,9.555581850404102351e-01,7.440041913602329915e-02
7.250000000000000000e+02,9.555581850404221145e-01,7.439995761688579512e-02
7.260000000000000000e+02,9.555581850404316624e-01,7.439949546359965471e-02
7.270000000000000000e+02,9.555581850404416544e-01,7.439903267617677118e-02
7.280000000000000000e+02,9.555581850404568645e-01,7.439856925462896842e-02
7.290000000000000000e+02,9.555581850404670785e-01,7.439810519896815355e-02
7.300000000000000000e+02,9.555581850404788469e-01,7.439764050920621985e-02
7.310000000000000000e+02,9.555581850404878397e-01,7.439717518535508833e-02
7.320000000000000000e+02,9.555581850405036048e-01,7.439670922742669390e-02
7.330000000000000000e+02,9.555581850405157063e-01,7.439624263543299920e-02
7.340000000000000000e+02,9.555581850405228117e-01,7.439577540938593914e-02
7.350000000000000000e+02,9.555581850405359123e-01,7.439530754929753187e-02
7.360000000000000000e+02,9.555581850405446831e-01,7.439483905517975393e-02
7.370000000000000000e+02,9.555581850405523436e-01,7.439436992704463736e-02
7.380000000000000000e+02,9.555581850405646671e-01,7.439390016490418645e-02
7.390000000000000000e+02,9.555581850405784339e-01,7.439342976877044711e-02
7.400000000000000000e+02,9.555581850405889810e-01,7.439295873865554853e-02
7.410000000000000000e+02,9.555581850405966415e-01,7.439248707457149501e-02
7.420000000000000000e+02,9.555581850406071887e-01,7.439201477653042960e-02
7.430000000000000000e+02,9.555581850406196232e-01,7.439154184454441210e-02
7.440000000000000000e+02,9.555581850406369426e-01,7.439106827862564109e-02
7.450000000000000000e+02,9.555581850406518196e-01,7.439059407878621799e-02
7.460000000000000000e+02,9.555581850406585920e-01,7.439011924503829976e-02
7.470000000000000000e+02,9.555581850406721367e-01,7.438964377739411271e-02
7.480000000000000000e+02,9.555581850406782429e-01,7.438916767586577217e-02
7.490000000000000000e+02,9.555581850406922317e-01,7.438869094046555996e-02
7.500000000000000000e+02,9.555581850407002253e-01,7.438821357120566080e-02
7.510000000000000000e+02,9.555581850407116606e-01,7.438773556809831489e-02
7.520000000000000000e+02,9.555581850407240951e-01,7.438725693115579018e-02
7.530000000000000000e+02,9.555581850407385280e-01,7.438677766039042405e-02
7.540000000000000000e+02,9.555581850407436351e-01,7.438629775581438730e-02
7.550000000000000000e+02,9.555581850407572908e-01,7.438581721744004505e-02
7.560000000000000000e+02,9.555581850407737221e-01,7.438533604527974852e-02
7.570000000000000000e+02,9.555581850407850464e-01,7.438485423934582119e-02
7.580000000000000000e+02,9.555581850407942612e-01,7.438437179965058654e-02
7.590000000000000000e+02,9.555581850408048084e-01,7.438388872620643744e-02
7.600000000000000000e+02,9.555581850408154665e-01,7.438340501902578061e-02
7.610000000000000000e+02,9.555581850408249034e-01,7.438292067812095343e-02
7.620000000000000000e+02,9.555581850408376710e-01,7.438243570350447365e-02
7.630000000000000000e+02,9.555581850408527700e-01,7.438195009518872025e-02
7.640000000000000000e+02,9.555581850408649824e-01,7.438146385318614162e-02
7.650000000000000000e+02,9.555581850408771949e-01,7.438097697750924164e-02
7.660000000000000000e+02,9.555581850408856326e-01,7.438048946817046869e-02
7.670000000000000000e+02,9.555581850409000655e-01,7.438000132518232665e-02
7.680000000000000000e+02,9.555581850409077260e-01,7.437951254855737493e-02
7.690000000000000000e+02,9.555581850409221589e-01,7.437902313830808965e-02
7.700000000000000000e+02,9.555581850409324840e-01,7.437853309444705796e-02
7.710000000000000000e+02,9.555581850409413658e-01,7.437804241698683927e-02
7.720000000000000000e+02,9.555581850409484712e-01,7.437755110594003460e-02
7.730000000000000000e+02,9.555581850409629041e-01,7.437705916131920336e-02
7.740000000000000000e+02,9.555581850409781142e-01,7.437656658313696045e-02
7.750000000000000000e+02,9.555581850409912148e-01,7.437607337140597630e-02
