x, lambda_eff
5.820000000000000000e+02,7.650235266123542033e+01
5.830000000000000000e+02,7.650235266123576139e+01
5.840000000000000000e+02,7.650235266123605982e+01
5.850000000000000000e+02,7.650235266123613087e+01
5.860000000000000000e+02,7.650235266123621614e+01
5.870000000000000000e+02,7.650235266123658562e+01
5.880000000000000000e+02,7.650235266123688405e+01
5.890000000000000000e+02,7.650235266123732458e+01
5.900000000000000000e+02,7.650235266123773670e+01
5.910000000000000000e+02,7.650235266123810618e+01
5.920000000000000000e+02,7.650235266123851829e+01
5.930000000000000000e+02,7.650235266123875988e+01
5.940000000000000000e+02,7.650235266123925726e+01
5.950000000000000000e+02,7.650235266123964095e+01
5.960000000000000000e+02,7.650235266124008149e+01
5.970000000000000000e+02,7.650235266124036571e+01
5.980000000000000000e+02,7.650235266124063571e+01
5.990000000000000000e+02,7.650235266124101940e+01
6.000000000000000000e+02,7.650235266124141731e+01
6.010000000000000000e+02,7.650235266124187206e+01
6.020000000000000000e+02,7.650235266124215627e+01
6.030000000000000000e+02,7.650235266124242628e+01
6.040000000000000000e+02,7.650235266124266786e+01
6.050000000000000000e+02,7.650235266124307998e+01
6.060000000000000000e+02,7.650235266124334998e+01
6.070000000000000000e+02,7.650235266124370526e+01
6.080000000000000000e+02,7.650235266124408895e+01
6.090000000000000000e+02,7.650235266124471423e+01
6.100000000000000000e+02,7.650235266124485634e+01
6.110000000000000000e+02,7.650235266124528266e+01
6.120000000000000000e+02,7.650235266124555267e+01
6.130000000000000000e+02,7.650235266124595057e+01
6.140000000000000000e+02,7.650235266124607847e+01
6.150000000000000000e+02,7.650235266124641953e+01
6.160000000000000000e+02,7.650235266124657585e+01
6.170000000000000000e+02,7.650235266124688849e+01
6.180000000000000000e+02,7.650235266124722955e+01
6.190000000000000000e+02,7.650235266124751377e+01
6.200000000000000000e+02,7.650235266124794009e+01
6.210000000000000000e+02,7.650235266124805378e+01
6.220000000000000000e+02,7.650235266124828115e+01
6.230000000000000000e+02,7.650235266124865063e+01
6.240000000000000000e+02,7.650235266124900591e+01
6.250000000000000000e+02,7.650235266124924749e+01
6.260000000000000000e+02,7.650235266124951750e+01
6.270000000000000000e+02,7.650235266124992961e+01
6.280000000000000000e+02,7.650235266124975908e+01
6.290000000000000000e+02,7.650235266124992961e+01
6.300000000000000000e+02,7.650235266125019962e+01
6.310000000000000000e+02,7.650235266125032751e+01
6.320000000000000000e+02,7.650235266125061173e+01
6.330000000000000000e+02,7.650235266125093858e+01
6.340000000000000000e+02,7.650235266125120859e+01
6.350000000000000000e+02,7.650235266125133649e+01
6.360000000000000000e+02,7.650235266125169176e+01
6.370000000000000000e+02,7.650235266125210387e+01
6.380000000000000000e+02,7.650235266125233125e+01
6.390000000000000000e+02,7.650235266125265809e+01
6.400000000000000000e+02,7.650235266125302758e+01
6.410000000000000000e+02,7.650235266125331179e+01
6.420000000000000000e+02,7.650235266125378075e+01
6.430000000000000000e+02,7.650235266125388023e+01
6.440000000000000000e+02,7.650235266125429234e+01
6.450000000000000000e+02,7.650235266125426392e+01
6.460000000000000000e+02,7.650235266125476130e+01
6.470000000000000000e+02,7.650235266125498867e+01
6.480000000000000000e+02,7.650235266125527289e+01
6.490000000000000000e+02,7.650235266125565659e+01
6.500000000000000000e+02,7.650235266125585554e+01
6.510000000000000000e+02,7.650235266125616818e+01
6.520000000000000000e+02,7.650235266125628186e+01
6.530000000000000000e+02,7.650235266125659450e+01
6.540000000000000000e+02,7.650235266125687872e+01
6.550000000000000000e+02,7.650235266125702083e+01
6.560000000000000000e+02,7.650235266125740452e+01
6.570000000000000000e+02,7.650235266125763189e+01
6.580000000000000000e+02,7.650235266125808664e+01
6.590000000000000000e+02,7.650235266125847033e+01
6.600000000000000000e+02,7.650235266125874034e+01
6.610000000000000000e+02,7.650235266125906719e+01
6.620000000000000000e+02,7.650235266125922351e+01
6.630000000000000000e+02,7.650235266125959299e+01
6.640000000000000000e+02,7.650235266125986300e+01
6.650000000000000000e+02,7.650235266126023248e+01
6.660000000000000000e+02,7.650235266126071565e+01
6.670000000000000000e+02,7.650235266126087197e+01
6.680000000000000000e+02,7.650235266126138356e+01
6.690000000000000000e+02,7.650235266126153988e+01
6.700000000000000000e+02,7.650235266126172462e+01
6.710000000000000000e+02,7.650235266126183831e+01
6.720000000000000000e+02,7.650235266126239253e+01
6.730000000000000000e+02,7.650235266126296096e+01
6.740000000000000000e+02,7.650235266126315992e+01
6.750000000000000000e+02,7.650235266126345834e+01
6.760000000000000000e+02,7.650235266126385625e+01
6.770000000000000000e+02,7.650235266126381362e+01
6.780000000000000000e+02,7.650235266126408362e+01
6.790000000000000000e+02,7.650235266126439626e+01
6.800000000000000000e+02,7.650235266126462363e+01
6.810000000000000000e+02,7.650235266126503575e+01
6.820000000000000000e+02,7.650235266126556155e+01
6.830000000000000000e+02,7.650235266126594524e+01
6.840000000000000000e+02,7.650235266126621525e+01
6.850000000000000000e+02,7.650235266126672684e+01
6.860000000000000000e+02,7.650235266126715317e+01
6.870000000000000000e+02,7.650235266126760791e+01
6.880000000000000000e+02,7.650235266126784950e+01
6.890000000000000000e+02,7.650235266126802003e+01
6.900000000000000000e+02,7.650235266126837530e+01
6.910000000000000000e+02,7.650235266126881584e+01
6.920000000000000000e+02,7.650235266126927058e+01
6.930000000000000000e+02,7.650235266126964007e+01
6.940000000000000000e+02,7.650235266126998113e+01
6.950000000000000000e+02,7.650235266127045008e+01
6.960000000000000000e+02,7.650235266127087641e+01
6.970000000000000000e+02,7.650235266127114642e+01
6.980000000000000000e+02,7.650235266127121747e+01
6.990000000000000000e+02,7.650235266127182854e+01
7.000000000000000000e+02,7.650235266127205591e+01
7.010000000000000000e+02,7.650235266127234013e+01
7.020000000000000000e+02,7.650235266127243960e+01
7.030000000000000000e+02,7.650235266127253908e+01
7.040000000000000000e+02,7.650235266127296541e+01
7.050000000000000000e+02,7.650235266127327804e+01
7.060000000000000000e+02,7.650235266127360489e+01
7.070000000000000000e+02,7.650235266127381806e+01
7.080000000000000000e+02,7.650235266127408806e+01
7.090000000000000000e+02,7.650235266127437228e+01
7.100000000000000000e+02,7.650235266127448597e+01
7.110000000000000000e+02,7.650235266127469913e+01
7.120000000000000000e+02,7.650235266127513967e+01
7.130000000000000000e+02,7.650235266127528178e+01
7.140000000000000000e+02,7.650235266127558020e+01
7.150000000000000000e+02,7.650235266127603495e+01
7.160000000000000000e+02,7.650235266127626232e+01
7.170000000000000000e+02,7.650235266127661760e+01
7.180000000000000000e+02,7.650235266127690181e+01
7.190000000000000000e+02,7.650235266127728551e+01
7.200000000000000000e+02,7.650235266127758393e+01
7.210000000000000000e+02,7.650235266127816658e+01
7.220000000000000000e+02,7.650235266127874922e+01
7.230000000000000000e+02,7.650235266127913292e+01
7.240000000000000000e+02,7.650235266127958766e+01
7.250000000000000000e+02,7.650235266128001399e+01
7.260000000000000000e+02,7.650235266128034084e+01
7.270000000000000000e+02,7.650235266128069611e+01
7.280000000000000000e+02,7.650235266128123612e+01
7.290000000000000000e+02,7.650235266128157718e+01
7.300000000000000000e+02,7.650235266128200351e+01
7.310000000000000000e+02,7.650235266128230194e+01
7.320000000000000000e+02,7.650235266128287037e+01
7.330000000000000000e+02,7.650235266128328249e+01
7.340000000000000000e+02,7.650235266128353828e+01
7.350000000000000000e+02,7.650235266128399303e+01
7.360000000000000000e+02,7.650235266128430567e+01
7.370000000000000000e+02,7.650235266128456146e+01
7.380000000000000000e+02,7.650235266128501621e+01
7.390000000000000000e+02,7.650235266128548517e+01
7.400000000000000000e+02,7.650235266128586886e+01
7.410000000000000000e+02,7.650235266128611045e+01
7.420000000000000000e+02,7.650235266128649414e+01
7.430000000000000000e+02,7.650235266128693468e+01
7.440000000000000000e+02,7.650235266128753153e+01
7.450000000000000000e+02,7.650235266128805733e+01
7.460000000000000000e+02,7.650235266128829892e+01
7.470000000000000000e+02,7.650235266128876788e+01
7.480000000000000000e+02,7.650235266128898104e+01
7.490000000000000000e+02,7.650235266128947842e+01
7.500000000000000000e+02,7.650235266128977685e+01
7.510000000000000000e+02,7.650235266129016054e+01
7.520000000000000000e+02,7.650235266129058687e+01
7.530000000000000000e+02,7.650235266129109846e+01
7.540000000000000000e+02,7.650235266129126899e+01
7.550000000000000000e+02,7.650235266129175216e+01
7.560000000000000000e+02,7.650235266129233480e+01
7.570000000000000000e+02,7.650235266129273271e+01
7.580000000000000000e+02,7.650235266129305955e+01
7.590000000000000000e+02,7.650235266129342904e+01
7.600000000000000000e+02,7.650235266129379852e+01
7.610000000000000000e+02,7.650235266129412537e+01
7.620000000000000000e+02,7.650235266129456591e+01
7.630000000000000000e+02,7.650235266129509171e+01
7.640000000000000000e+02,7.650235266129553224e+01
7.650000000000000000e+02,7.650235266129595857e+01
7.660000000000000000e+02,7.650235266129624279e+01
7.670000000000000000e+02,7.650235266129676859e+01
7.680000000000000000e+02,7.650235266129702438e+01
7.690000000000000000e+02,7.650235266129753597e+01
7.700000000000000000e+02,7.650235266129790546e+01
7.710000000000000000e+02,7.650235266129820388e+01
7.720000000000000000e+02,7.650235266129845968e+01
7.730000000000000000e+02,7.650235266129895706e+01
7.740000000000000000e+02,7.650235266129949707e+01
7.750000000000000000e+02,7.650235266129996603e+01
7.760000000000000000e+02,7.650235266130044920e+01
7.770000000000000000e+02,7.650235266130088974e+01
7.780000000000000000e+02,7.650235266130117395e+01
7.790000000000000000e+02,7.650235266130171397e+01
7.800000000000000000e+02,7.650235266130206924e+01
7.810000000000000000e+02,7.650235266130236766e+01
7.820000000000000000e+02,7.650235266130270873e+01
7.830000000000000000e+02,7.650235266130313505e+01
7.840000000000000000e+02,7.650235266130361822e+01
7.850000000000000000e+02,7.650235266130395928e+01
7.860000000000000000e+02,7.650235266130452771e+01
7.870000000000000000e+02,7.650235266130488299e+01
7.880000000000000000e+02,7.650235266130545142e+01
7.890000000000000000e+02,7.650235266130603407e+01
7.900000000000000000e+02,7.650235266130637513e+01
7.910000000000000000e+02,7.650235266130682987e+01
7.920000000000000000e+02,7.650235266130735567e+01
7.930000000000000000e+02,7.650235266130749778e+01
7.940000000000000000e+02,7.650235266130802358e+01
7.950000000000000000e+02,7.650235266130844991e+01
7.960000000000000000e+02,7.650235266130873413e+01
7.970000000000000000e+02,7.650235266130920309e+01
7.980000000000000000e+02,7.650235266130957257e+01
7.990000000000000000e+02,7.650235266130984257e+01
8.000000000000000000e+02,7.650235266131019785e+01
8.010000000000000000e+02,7.650235266131058154e+01
8.020000000000000000e+02,7.650235266131087997e+01
8.030000000000000000e+02,7.650235266131116418e+01
8.040000000000000000e+02,7.650235266131161893e+01
8.050000000000000000e+02,7.650235266131204526e+01
8.060000000000000000e+02,7.650235266131247158e+01
8.070000000000000000e+02,7.650235266131265632e+01
8.080000000000000000e+02,7.650235266131308265e+01
8.090000000000000000e+02,7.650235266131345213e+01
8.100000000000000000e+02,7.650235266131387846e+01
8.110000000000000000e+02,7.650235266131419110e+01
8.120000000000000000e+02,7.650235266131460321e+01
8.130000000000000000e+02,7.650235266131494427e+01
8.140000000000000000e+02,7.650235266131539902e+01
8.150000000000000000e+02,7.650235266131544165e+01
8.160000000000000000e+02,7.650235266131593903e+01
8.170000000000000000e+02,7.650235266131618062e+01
8.180000000000000000e+02,7.650235266131674905e+01
8.190000000000000000e+02,7.650235266131717538e+01
8.200000000000000000e+02,7.650235266131760170e+01
8.210000000000000000e+02,7.650235266131799960e+01
8.220000000000000000e+02,7.650235266131844014e+01
8.230000000000000000e+02,7.650235266131863909e+01
8.240000000000000000e+02,7.650235266131909384e+01
8.250000000000000000e+02,7.650235266131937806e+01
8.260000000000000000e+02,7.650235266131974754e+01
8.270000000000000000e+02,7.650235266132013123e+01
8.280000000000000000e+02,7.650235266132048650e+01
8.290000000000000000e+02,7.650235266132082756e+01
8.300000000000000000e+02,7.650235266132123968e+01
8.310000000000000000e+02,7.650235266132155232e+01
8.320000000000000000e+02,7.650235266132172285e+01
8.330000000000000000e+02,7.650235266132212075e+01
8.340000000000000000e+02,7.650235266132237655e+01
8.350000000000000000e+02,7.650235266132274603e+01
8.360000000000000000e+02,7.650235266132308709e+01
8.370000000000000000e+02,7.650235266132342815e+01
8.380000000000000000e+02,7.650235266132392553e+01
8.390000000000000000e+02,7.650235266132429501e+01
8.400000000000000000e+02,7.650235266132439449e+01
8.410000000000000000e+02,7.650235266132472134e+01
8.420000000000000000e+02,7.650235266132500556e+01
8.430000000000000000e+02,7.650235266132541767e+01
8.440000000000000000e+02,7.650235266132585821e+01
8.450000000000000000e+02,7.650235266132615664e+01
8.460000000000000000e+02,7.650235266132655454e+01
8.470000000000000000e+02,7.650235266132666823e+01
8.480000000000000000e+02,7.650235266132709455e+01
8.490000000000000000e+02,7.650235266132730771e+01
8.500000000000000000e+02,7.650235266132764878e+01
8.510000000000000000e+02,7.650235266132784773e+01
8.520000000000000000e+02,7.650235266132817458e+01
8.530000000000000000e+02,7.650235266132852985e+01
8.540000000000000000e+02,7.650235266132877143e+01
8.550000000000000000e+02,7.650235266132904144e+01
8.560000000000000000e+02,7.650235266132928302e+01
8.570000000000000000e+02,7.650235266132958145e+01
8.580000000000000000e+02,7.650235266132997936e+01
8.590000000000000000e+02,7.650235266133026357e+01
8.600000000000000000e+02,7.650235266133041989e+01
8.610000000000000000e+02,7.650235266133049095e+01
8.620000000000000000e+02,7.650235266133077516e+01
8.630000000000000000e+02,7.650235266133108780e+01
8.640000000000000000e+02,7.650235266133130096e+01
8.650000000000000000e+02,7.650235266133144307e+01
8.660000000000000000e+02,7.650235266133178413e+01
8.670000000000000000e+02,7.650235266133205414e+01
8.680000000000000000e+02,7.650235266133226730e+01
8.690000000000000000e+02,7.650235266133257994e+01
8.700000000000000000e+02,7.650235266133279310e+01
8.710000000000000000e+02,7.650235266133313417e+01
8.720000000000000000e+02,7.650235266133356049e+01
8.730000000000000000e+02,7.650235266133402945e+01
8.740000000000000000e+02,7.650235266133438472e+01
8.750000000000000000e+02,7.650235266133464052e+01
8.760000000000000000e+02,7.650235266133491052e+01
8.770000000000000000e+02,7.650235266133512368e+01
8.780000000000000000e+02,7.650235266133543632e+01
8.790000000000000000e+02,7.650235266133577738e+01
8.800000000000000000e+02,7.650235266133604739e+01
8.810000000000000000e+02,7.650235266133607581e+01
8.820000000000000000e+02,7.650235266133636003e+01
8.830000000000000000e+02,7.650235266133645951e+01
8.840000000000000000e+02,7.650235266133701373e+01
8.850000000000000000e+02,7.650235266133728373e+01
8.860000000000000000e+02,7.650235266133759637e+01
8.870000000000000000e+02,7.650235266133768164e+01
8.880000000000000000e+02,7.650235266133780954e+01
8.890000000000000000e+02,7.650235266133783796e+01
8.900000000000000000e+02,7.650235266133790901e+01
8.910000000000000000e+02,7.650235266133805112e+01
8.920000000000000000e+02,7.650235266133813639e+01
8.930000000000000000e+02,7.650235266133827849e+01
8.940000000000000000e+02,7.650235266133866219e+01
8.950000000000000000e+02,7.650235266133890377e+01
8.960000000000000000e+02,7.650235266133908851e+01
8.970000000000000000e+02,7.650235266133906009e+01
8.980000000000000000e+02,7.650235266133948642e+01
8.990000000000000000e+02,7.650235266133968537e+01
9.000000000000000000e+02,7.650235266134002643e+01
9.010000000000000000e+02,7.650235266134029644e+01
9.020000000000000000e+02,7.650235266134033907e+01
9.030000000000000000e+02,7.650235266134038170e+01
9.040000000000000000e+02,7.650235266134048118e+01
9.050000000000000000e+02,7.650235266134065171e+01
9.060000000000000000e+02,7.650235266134076539e+01
9.070000000000000000e+02,7.650235266134112067e+01
9.080000000000000000e+02,7.650235266134116330e+01
9.090000000000000000e+02,7.650235266134136225e+01
9.100000000000000000e+02,7.650235266134166068e+01
9.110000000000000000e+02,7.650235266134194489e+01
9.120000000000000000e+02,7.650235266134211543e+01
9.130000000000000000e+02,7.650235266134231438e+01
9.140000000000000000e+02,7.650235266134251333e+01
9.150000000000000000e+02,7.650235266134272649e+01
9.160000000000000000e+02,7.650235266134286860e+01
9.170000000000000000e+02,7.650235266134319545e+01
9.180000000000000000e+02,7.650235266134350809e+01
9.190000000000000000e+02,7.650235266134363599e+01
9.200000000000000000e+02,7.650235266134365020e+01
9.210000000000000000e+02,7.650235266134366441e+01
9.220000000000000000e+02,7.650235266134374967e+01
9.230000000000000000e+02,7.650235266134406231e+01
9.240000000000000000e+02,7.650235266134414758e+01
9.250000000000000000e+02,7.650235266134416179e+01
9.260000000000000000e+02,7.650235266134434653e+01
9.270000000000000000e+02,7.650235266134437495e+01
9.280000000000000000e+02,7.650235266134461654e+01
9.290000000000000000e+02,7.650235266134482970e+01
9.300000000000000000e+02,7.650235266134495760e+01
9.310000000000000000e+02,7.650235266134511392e+01
9.320000000000000000e+02,7.650235266134529866e+01
9.330000000000000000e+02,7.650235266134556866e+01
9.340000000000000000e+02,7.650235266134556866e+01
9.350000000000000000e+02,7.650235266134576761e+01
9.360000000000000000e+02,7.650235266134572498e+01
9.370000000000000000e+02,7.650235266134556866e+01
9.380000000000000000e+02,7.650235266134566814e+01
9.390000000000000000e+02,7.650235266134576761e+01
9.400000000000000000e+02,7.650235266134585288e+01
9.410000000000000000e+02,7.650235266134600920e+01
9.420000000000000000e+02,7.650235266134602341e+01
9.430000000000000000e+02,7.650235266134632184e+01
9.440000000000000000e+02,7.650235266134639289e+01
9.450000000000000000e+02,7.650235266134657763e+01
9.460000000000000000e+02,7.650235266134660606e+01
9.470000000000000000e+02,7.650235266134669132e+01
9.480000000000000000e+02,7.650235266134683343e+01
9.490000000000000000e+02,7.650235266134680501e+01
9.500000000000000000e+02,7.650235266134674816e+01
9.510000000000000000e+02,7.650235266134674816e+01
9.520000000000000000e+02,7.650235266134656342e+01
9.530000000000000000e+02,7.650235266134666290e+01
9.540000000000000000e+02,7.650235266134680501e+01
9.550000000000000000e+02,7.650235266134679080e+01
9.560000000000000000e+02,7.650235266134686185e+01
9.570000000000000000e+02,7.650235266134681922e+01
9.580000000000000000e+02,7.650235266134667711e+01
9.590000000000000000e+02,7.650235266134689027e+01
9.600000000000000000e+02,7.650235266134696133e+01
9.610000000000000000e+02,7.650235266134691869e+01
9.620000000000000000e+02,7.650235266134700396e+01
9.630000000000000000e+02,7.650235266134703238e+01
9.640000000000000000e+02,7.650235266134693290e+01
9.650000000000000000e+02,7.650235266134703238e+01
9.660000000000000000e+02,7.650235266134697554e+01
9.670000000000000000e+02,7.650235266134714607e+01
9.680000000000000000e+02,7.650235266134718870e+01
9.690000000000000000e+02,7.650235266134740186e+01
9.700000000000000000e+02,7.650235266134761503e+01
9.710000000000000000e+02,7.650235266134752976e+01
9.720000000000000000e+02,7.650235266134752976e+01
9.730000000000000000e+02,7.650235266134761503e+01
9.740000000000000000e+02,7.650235266134771450e+01
9.750000000000000000e+02,7.650235266134764345e+01
9.760000000000000000e+02,7.650235266134770029e+01
9.770000000000000000e+02,7.650235266134762924e+01
9.780000000000000000e+02,7.650235266134762924e+01
9.790000000000000000e+02,7.650235266134781398e+01
9.800000000000000000e+02,7.650235266134789924e+01
9.810000000000000000e+02,7.650235266134798451e+01
9.820000000000000000e+02,7.650235266134802714e+01
9.830000000000000000e+02,7.650235266134816925e+01
9.840000000000000000e+02,7.650235266134798451e+01
9.850000000000000000e+02,7.650235266134801293e+01
9.860000000000000000e+02,7.650235266134798451e+01
9.870000000000000000e+02,7.650235266134826873e+01
9.880000000000000000e+02,7.650235266134829715e+01
9.890000000000000000e+02,7.650235266134835399e+01
9.900000000000000000e+02,7.650235266134839662e+01
9.910000000000000000e+02,7.650235266134833978e+01
9.920000000000000000e+02,7.650235266134828294e+01
9.930000000000000000e+02,7.650235266134801293e+01
9.940000000000000000e+02,7.650235266134816925e+01
9.950000000000000000e+02,7.650235266134804135e+01
9.960000000000000000e+02,7.650235266134816925e+01
9.970000000000000000e+02,7.650235266134826873e+01
9.980000000000000000e+02,7.650235266134806977e+01
9.990000000000000000e+02,7.650235266134802714e+01
1.000000000000000000e+03,7.650235266134811241e+01
