x, ell
5.820000000000000000e+02,8.604627484704504781e+00
5.830000000000000000e+02,8.604627484704417739e+00
5.840000000000000000e+02,8.604627484704341356e+00
5.850000000000000000e+02,8.604627484704325369e+00
5.860000000000000000e+02,8.604627484704298723e+00
5.870000000000000000e+02,8.604627484704206353e+00
5.880000000000000000e+02,8.604627484704131746e+00
5.890000000000000000e+02,8.604627484704018059e+00
5.900000000000000000e+02,8.604627484703913254e+00
5.910000000000000000e+02,8.604627484703817331e+00
5.920000000000000000e+02,8.604627484703710749e+00
5.930000000000000000e+02,8.604627484703648577e+00
5.940000000000000000e+02,8.604627484703518903e+00
5.950000000000000000e+02,8.604627484703422979e+00
5.960000000000000000e+02,8.604627484703307516e+00
5.970000000000000000e+02,8.604627484703234686e+00
5.980000000000000000e+02,8.604627484703167184e+00
5.990000000000000000e+02,8.604627484703067708e+00
6.000000000000000000e+02,8.604627484702966456e+00
6.010000000000000000e+02,8.604627484702849216e+00
6.020000000000000000e+02,8.604627484702776385e+00
6.030000000000000000e+02,8.604627484702707108e+00
6.040000000000000000e+02,8.604627484702644935e+00
6.050000000000000000e+02,8.604627484702536577e+00
6.060000000000000000e+02,8.604627484702467299e+00
6.070000000000000000e+02,8.604627484702376705e+00
6.080000000000000000e+02,8.604627484702280782e+00
6.090000000000000000e+02,8.604627484702120910e+00
6.100000000000000000e+02,8.604627484702083606e+00
6.110000000000000000e+02,8.604627484701971696e+00
6.120000000000000000e+02,8.604627484701902418e+00
6.130000000000000000e+02,8.604627484701801166e+00
6.140000000000000000e+02,8.604627484701769191e+00
6.150000000000000000e+02,8.604627484701680373e+00
6.160000000000000000e+02,8.604627484701639517e+00
6.170000000000000000e+02,8.604627484701559581e+00
6.180000000000000000e+02,8.604627484701472540e+00
6.190000000000000000e+02,8.604627484701396156e+00
6.200000000000000000e+02,8.604627484701291351e+00
6.210000000000000000e+02,8.604627484701259377e+00
6.220000000000000000e+02,8.604627484701204310e+00
6.230000000000000000e+02,8.604627484701106610e+00
6.240000000000000000e+02,8.604627484701017792e+00
6.250000000000000000e+02,8.604627484700952067e+00
6.260000000000000000e+02,8.604627484700884565e+00
6.270000000000000000e+02,8.604627484700781537e+00
6.280000000000000000e+02,8.604627484700820617e+00
6.290000000000000000e+02,8.604627484700779760e+00
6.300000000000000000e+02,8.604627484700708706e+00
6.310000000000000000e+02,8.604627484700674955e+00
6.320000000000000000e+02,8.604627484700602125e+00
6.330000000000000000e+02,8.604627484700518636e+00
6.340000000000000000e+02,8.604627484700449358e+00
6.350000000000000000e+02,8.604627484700413831e+00
6.360000000000000000e+02,8.604627484700325013e+00
6.370000000000000000e+02,8.604627484700221984e+00
6.380000000000000000e+02,8.604627484700158035e+00
6.390000000000000000e+02,8.604627484700076323e+00
6.400000000000000000e+02,8.604627484699980400e+00
6.410000000000000000e+02,8.604627484699911122e+00
6.420000000000000000e+02,8.604627484699790330e+00
6.430000000000000000e+02,8.604627484699763684e+00
6.440000000000000000e+02,8.604627484699658879e+00
6.450000000000000000e+02,8.604627484699660656e+00
6.460000000000000000e+02,8.604627484699534534e+00
6.470000000000000000e+02,8.604627484699479467e+00
6.480000000000000000e+02,8.604627484699406637e+00
6.490000000000000000e+02,8.604627484699303608e+00
6.500000000000000000e+02,8.604627484699255646e+00
6.510000000000000000e+02,8.604627484699175710e+00
6.520000000000000000e+02,8.604627484699143736e+00
6.530000000000000000e+02,8.604627484699067352e+00
6.540000000000000000e+02,8.604627484698990969e+00
6.550000000000000000e+02,8.604627484698955442e+00
6.560000000000000000e+02,8.604627484698855966e+00
6.570000000000000000e+02,8.604627484698797346e+00
6.580000000000000000e+02,8.604627484698680107e+00
6.590000000000000000e+02,8.604627484698584183e+00
6.600000000000000000e+02,8.604627484698514905e+00
6.610000000000000000e+02,8.604627484698431417e+00
6.620000000000000000e+02,8.604627484698392337e+00
6.630000000000000000e+02,8.604627484698298190e+00
6.640000000000000000e+02,8.604627484698225359e+00
6.650000000000000000e+02,8.604627484698129436e+00
6.660000000000000000e+02,8.604627484698006867e+00
6.670000000000000000e+02,8.604627484697966011e+00
6.680000000000000000e+02,8.604627484697836337e+00
6.690000000000000000e+02,8.604627484697791928e+00
6.700000000000000000e+02,8.604627484697747519e+00
6.710000000000000000e+02,8.604627484697717321e+00
6.720000000000000000e+02,8.604627484697575213e+00
6.730000000000000000e+02,8.604627484697429551e+00
6.740000000000000000e+02,8.604627484697379813e+00
6.750000000000000000e+02,8.604627484697298101e+00
6.760000000000000000e+02,8.604627484697198625e+00
6.770000000000000000e+02,8.604627484697211059e+00
6.780000000000000000e+02,8.604627484697140005e+00
6.790000000000000000e+02,8.604627484697061846e+00
6.800000000000000000e+02,8.604627484696999673e+00
6.810000000000000000e+02,8.604627484696896644e+00
6.820000000000000000e+02,8.604627484696761641e+00
6.830000000000000000e+02,8.604627484696660389e+00
6.840000000000000000e+02,8.604627484696596440e+00
6.850000000000000000e+02,8.604627484696461437e+00
6.860000000000000000e+02,8.604627484696351303e+00
6.870000000000000000e+02,8.604627484696235840e+00
6.880000000000000000e+02,8.604627484696171891e+00
6.890000000000000000e+02,8.604627484696129258e+00
6.900000000000000000e+02,8.604627484696040440e+00
6.910000000000000000e+02,8.604627484695924977e+00
6.920000000000000000e+02,8.604627484695807738e+00
6.930000000000000000e+02,8.604627484695713591e+00
6.940000000000000000e+02,8.604627484695624773e+00
6.950000000000000000e+02,8.604627484695503981e+00
6.960000000000000000e+02,8.604627484695397399e+00
6.970000000000000000e+02,8.604627484695326345e+00
6.980000000000000000e+02,8.604627484695306805e+00
6.990000000000000000e+02,8.604627484695154038e+00
7.000000000000000000e+02,8.604627484695093642e+00
7.010000000000000000e+02,8.604627484695022588e+00
7.020000000000000000e+02,8.604627484694992390e+00
7.030000000000000000e+02,8.604627484694969297e+00
7.040000000000000000e+02,8.604627484694860939e+00
7.050000000000000000e+02,8.604627484694775674e+00
7.060000000000000000e+02,8.604627484694692185e+00
7.070000000000000000e+02,8.604627484694640671e+00
7.080000000000000000e+02,8.604627484694571393e+00
7.090000000000000000e+02,8.604627484694496786e+00
7.100000000000000000e+02,8.604627484694470141e+00
7.110000000000000000e+02,8.604627484694411521e+00
7.120000000000000000e+02,8.604627484694299611e+00
7.130000000000000000e+02,8.604627484694264083e+00
7.140000000000000000e+02,8.604627484694187700e+00
7.150000000000000000e+02,8.604627484694070461e+00
7.160000000000000000e+02,8.604627484694011841e+00
7.170000000000000000e+02,8.604627484693921247e+00
7.180000000000000000e+02,8.604627484693846640e+00
7.190000000000000000e+02,8.604627484693745387e+00
7.200000000000000000e+02,8.604627484693672557e+00
7.210000000000000000e+02,8.604627484693521566e+00
7.220000000000000000e+02,8.604627484693370576e+00
7.230000000000000000e+02,8.604627484693272876e+00
7.240000000000000000e+02,8.604627484693157413e+00
7.250000000000000000e+02,8.604627484693049055e+00
7.260000000000000000e+02,8.604627484692963790e+00
7.270000000000000000e+02,8.604627484692871420e+00
7.280000000000000000e+02,8.604627484692734640e+00
7.290000000000000000e+02,8.604627484692644046e+00
7.300000000000000000e+02,8.604627484692539241e+00
7.310000000000000000e+02,8.604627484692457529e+00
7.320000000000000000e+02,8.604627484692315420e+00
7.330000000000000000e+02,8.604627484692207062e+00
7.340000000000000000e+02,8.604627484692141337e+00
7.350000000000000000e+02,8.604627484692024098e+00
7.360000000000000000e+02,8.604627484691945938e+00
7.370000000000000000e+02,8.604627484691876660e+00
7.380000000000000000e+02,8.604627484691764749e+00
7.390000000000000000e+02,8.604627484691642181e+00
7.400000000000000000e+02,8.604627484691546258e+00
7.410000000000000000e+02,8.604627484691478756e+00
7.420000000000000000e+02,8.604627484691382833e+00
7.430000000000000000e+02,8.604627484691270922e+00
7.440000000000000000e+02,8.604627484691116379e+00
7.450000000000000000e+02,8.604627484690979600e+00
7.460000000000000000e+02,8.604627484690919204e+00
7.470000000000000000e+02,8.604627484690798411e+00
7.480000000000000000e+02,8.604627484690743344e+00
7.490000000000000000e+02,8.604627484690615447e+00
7.500000000000000000e+02,8.604627484690542616e+00
7.510000000000000000e+02,8.604627484690441364e+00
7.520000000000000000e+02,8.604627484690329453e+00
7.530000000000000000e+02,8.604627484690199779e+00
7.540000000000000000e+02,8.604627484690153594e+00
7.550000000000000000e+02,8.604627484690032801e+00
7.560000000000000000e+02,8.604627484689881811e+00
7.570000000000000000e+02,8.604627484689780559e+00
7.580000000000000000e+02,8.604627484689698846e+00
7.590000000000000000e+02,8.604627484689601147e+00
7.600000000000000000e+02,8.604627484689507000e+00
7.610000000000000000e+02,8.604627484689421735e+00
7.620000000000000000e+02,8.604627484689308048e+00
7.630000000000000000e+02,8.604627484689171268e+00
7.640000000000000000e+02,8.604627484689061134e+00
7.650000000000000000e+02,8.604627484688951000e+00
7.660000000000000000e+02,8.604627484688876393e+00
7.670000000000000000e+02,8.604627484688744943e+00
7.680000000000000000e+02,8.604627484688677441e+00
7.690000000000000000e+02,8.604627484688545991e+00
7.700000000000000000e+02,8.604627484688451844e+00
7.710000000000000000e+02,8.604627484688371908e+00
7.720000000000000000e+02,8.604627484688309735e+00
7.730000000000000000e+02,8.604627484688180061e+00
7.740000000000000000e+02,8.604627484688041505e+00
7.750000000000000000e+02,8.604627484687922490e+00
7.760000000000000000e+02,8.604627484687798145e+00
7.770000000000000000e+02,8.604627484687684458e+00
7.780000000000000000e+02,8.604627484687609851e+00
7.790000000000000000e+02,8.604627484687471295e+00
7.800000000000000000e+02,8.604627484687384253e+00
7.810000000000000000e+02,8.604627484687304317e+00
7.820000000000000000e+02,8.604627484687215500e+00
7.830000000000000000e+02,8.604627484687107142e+00
7.840000000000000000e+02,8.604627484686982797e+00
7.850000000000000000e+02,8.604627484686897532e+00
7.860000000000000000e+02,8.604627484686750094e+00
7.870000000000000000e+02,8.604627484686657724e+00
7.880000000000000000e+02,8.604627484686508510e+00
7.890000000000000000e+02,8.604627484686364625e+00
7.900000000000000000e+02,8.604627484686272254e+00
7.910000000000000000e+02,8.604627484686156791e+00
7.920000000000000000e+02,8.604627484686023564e+00
7.930000000000000000e+02,8.604627484685986261e+00
7.940000000000000000e+02,8.604627484685853034e+00
7.950000000000000000e+02,8.604627484685741123e+00
7.960000000000000000e+02,8.604627484685670069e+00
7.970000000000000000e+02,8.604627484685549277e+00
7.980000000000000000e+02,8.604627484685453354e+00
7.990000000000000000e+02,8.604627484685384076e+00
8.000000000000000000e+02,8.604627484685293481e+00
8.010000000000000000e+02,8.604627484685197558e+00
8.020000000000000000e+02,8.604627484685115846e+00
8.030000000000000000e+02,8.604627484685043015e+00
8.040000000000000000e+02,8.604627484684927552e+00
8.050000000000000000e+02,8.604627484684815641e+00
8.060000000000000000e+02,8.604627484684709060e+00
8.070000000000000000e+02,8.604627484684661098e+00
8.080000000000000000e+02,8.604627484684549188e+00
8.090000000000000000e+02,8.604627484684455041e+00
8.100000000000000000e+02,8.604627484684348460e+00
8.110000000000000000e+02,8.604627484684266747e+00
8.120000000000000000e+02,8.604627484684160166e+00
8.130000000000000000e+02,8.604627484684073124e+00
8.140000000000000000e+02,8.604627484683957661e+00
8.150000000000000000e+02,8.604627484683945227e+00
8.160000000000000000e+02,8.604627484683817329e+00
8.170000000000000000e+02,8.604627484683751604e+00
8.180000000000000000e+02,8.604627484683609495e+00
8.190000000000000000e+02,8.604627484683499361e+00
8.200000000000000000e+02,8.604627484683389227e+00
8.210000000000000000e+02,8.604627484683286198e+00
8.220000000000000000e+02,8.604627484683172511e+00
8.230000000000000000e+02,8.604627484683122773e+00
8.240000000000000000e+02,8.604627484683009087e+00
8.250000000000000000e+02,8.604627484682932703e+00
8.260000000000000000e+02,8.604627484682838556e+00
8.270000000000000000e+02,8.604627484682739080e+00
8.280000000000000000e+02,8.604627484682650262e+00
8.290000000000000000e+02,8.604627484682561445e+00
8.300000000000000000e+02,8.604627484682454863e+00
8.310000000000000000e+02,8.604627484682376704e+00
8.320000000000000000e+02,8.604627484682326966e+00
8.330000000000000000e+02,8.604627484682229266e+00
8.340000000000000000e+02,8.604627484682161764e+00
8.350000000000000000e+02,8.604627484682069394e+00
8.360000000000000000e+02,8.604627484681975247e+00
8.370000000000000000e+02,8.604627484681891758e+00
8.380000000000000000e+02,8.604627484681765637e+00
8.390000000000000000e+02,8.604627484681669713e+00
8.400000000000000000e+02,8.604627484681641292e+00
8.410000000000000000e+02,8.604627484681559579e+00
8.420000000000000000e+02,8.604627484681484972e+00
8.430000000000000000e+02,8.604627484681381944e+00
8.440000000000000000e+02,8.604627484681266480e+00
8.450000000000000000e+02,8.604627484681188321e+00
8.460000000000000000e+02,8.604627484681087068e+00
8.470000000000000000e+02,8.604627484681060423e+00
8.480000000000000000e+02,8.604627484680950289e+00
8.490000000000000000e+02,8.604627484680893446e+00
8.500000000000000000e+02,8.604627484680808180e+00
8.510000000000000000e+02,8.604627484680756666e+00
8.520000000000000000e+02,8.604627484680673177e+00
8.530000000000000000e+02,8.604627484680582583e+00
8.540000000000000000e+02,8.604627484680520411e+00
8.550000000000000000e+02,8.604627484680451133e+00
8.560000000000000000e+02,8.604627484680390737e+00
8.570000000000000000e+02,8.604627484680310801e+00
8.580000000000000000e+02,8.604627484680209548e+00
8.590000000000000000e+02,8.604627484680138494e+00
8.600000000000000000e+02,8.604627484680095861e+00
8.610000000000000000e+02,8.604627484680074545e+00
8.620000000000000000e+02,8.604627484680003491e+00
8.630000000000000000e+02,8.604627484679925331e+00
8.640000000000000000e+02,8.604627484679872040e+00
8.650000000000000000e+02,8.604627484679834737e+00
8.660000000000000000e+02,8.604627484679744143e+00
8.670000000000000000e+02,8.604627484679674865e+00
8.680000000000000000e+02,8.604627484679621574e+00
8.690000000000000000e+02,8.604627484679541638e+00
8.700000000000000000e+02,8.604627484679483018e+00
8.710000000000000000e+02,8.604627484679399529e+00
8.720000000000000000e+02,8.604627484679289395e+00
8.730000000000000000e+02,8.604627484679166827e+00
8.740000000000000000e+02,8.604627484679076233e+00
8.750000000000000000e+02,8.604627484679012284e+00
8.760000000000000000e+02,8.604627484678943006e+00
8.770000000000000000e+02,8.604627484678889715e+00
8.780000000000000000e+02,8.604627484678808003e+00
8.790000000000000000e+02,8.604627484678719185e+00
8.800000000000000000e+02,8.604627484678651683e+00
8.810000000000000000e+02,8.604627484678639249e+00
8.820000000000000000e+02,8.604627484678566418e+00
8.830000000000000000e+02,8.604627484678543325e+00
8.840000000000000000e+02,8.604627484678401217e+00
8.850000000000000000e+02,8.604627484678333715e+00
8.860000000000000000e+02,8.604627484678250227e+00
8.870000000000000000e+02,8.604627484678228910e+00
8.880000000000000000e+02,8.604627484678195160e+00
8.890000000000000000e+02,8.604627484678189830e+00
8.900000000000000000e+02,8.604627484678170291e+00
8.910000000000000000e+02,8.604627484678132987e+00
8.920000000000000000e+02,8.604627484678113447e+00
8.930000000000000000e+02,8.604627484678077920e+00
8.940000000000000000e+02,8.604627484677980220e+00
8.950000000000000000e+02,8.604627484677916271e+00
8.960000000000000000e+02,8.604627484677868310e+00
8.970000000000000000e+02,8.604627484677873639e+00
8.980000000000000000e+02,8.604627484677767058e+00
8.990000000000000000e+02,8.604627484677715543e+00
9.000000000000000000e+02,8.604627484677626725e+00
9.010000000000000000e+02,8.604627484677559224e+00
9.020000000000000000e+02,8.604627484677550342e+00
9.030000000000000000e+02,8.604627484677534355e+00
9.040000000000000000e+02,8.604627484677511262e+00
9.050000000000000000e+02,8.604627484677468630e+00
9.060000000000000000e+02,8.604627484677436655e+00
9.070000000000000000e+02,8.604627484677347837e+00
9.080000000000000000e+02,8.604627484677335403e+00
9.090000000000000000e+02,8.604627484677283888e+00
9.100000000000000000e+02,8.604627484677205729e+00
9.110000000000000000e+02,8.604627484677132898e+00
9.120000000000000000e+02,8.604627484677088489e+00
9.130000000000000000e+02,8.604627484677040528e+00
9.140000000000000000e+02,8.604627484676987237e+00
9.150000000000000000e+02,8.604627484676935723e+00
9.160000000000000000e+02,8.604627484676896643e+00
9.170000000000000000e+02,8.604627484676813154e+00
9.180000000000000000e+02,8.604627484676729665e+00
9.190000000000000000e+02,8.604627484676701243e+00
9.200000000000000000e+02,8.604627484676695914e+00
9.210000000000000000e+02,8.604627484676690585e+00
9.220000000000000000e+02,8.604627484676671045e+00
9.230000000000000000e+02,8.604627484676591109e+00
9.240000000000000000e+02,8.604627484676568017e+00
9.250000000000000000e+02,8.604627484676566240e+00
9.260000000000000000e+02,8.604627484676516502e+00
9.270000000000000000e+02,8.604627484676509397e+00
9.280000000000000000e+02,8.604627484676447224e+00
9.290000000000000000e+02,8.604627484676392157e+00
9.300000000000000000e+02,8.604627484676356630e+00
9.310000000000000000e+02,8.604627484676324656e+00
9.320000000000000000e+02,8.604627484676273141e+00
9.330000000000000000e+02,8.604627484676205640e+00
9.340000000000000000e+02,8.604627484676205640e+00
9.350000000000000000e+02,8.604627484676150573e+00
9.360000000000000000e+02,8.604627484676161231e+00
9.370000000000000000e+02,8.604627484676198534e+00
9.380000000000000000e+02,8.604627484676177218e+00
9.390000000000000000e+02,8.604627484676152349e+00
9.400000000000000000e+02,8.604627484676131033e+00
9.410000000000000000e+02,8.604627484676090177e+00
9.420000000000000000e+02,8.604627484676086624e+00
9.430000000000000000e+02,8.604627484676010241e+00
9.440000000000000000e+02,8.604627484675990701e+00
9.450000000000000000e+02,8.604627484675942739e+00
9.460000000000000000e+02,8.604627484675933857e+00
9.470000000000000000e+02,8.604627484675912541e+00
9.480000000000000000e+02,8.604627484675880567e+00
9.490000000000000000e+02,8.604627484675887672e+00
9.500000000000000000e+02,8.604627484675898330e+00
9.510000000000000000e+02,8.604627484675901883e+00
9.520000000000000000e+02,8.604627484675949844e+00
9.530000000000000000e+02,8.604627484675923199e+00
9.540000000000000000e+02,8.604627484675885896e+00
9.550000000000000000e+02,8.604627484675889448e+00
9.560000000000000000e+02,8.604627484675871685e+00
9.570000000000000000e+02,8.604627484675882343e+00
9.580000000000000000e+02,8.604627484675917870e+00
9.590000000000000000e+02,8.604627484675862803e+00
9.600000000000000000e+02,8.604627484675845039e+00
9.610000000000000000e+02,8.604627484675855698e+00
9.620000000000000000e+02,8.604627484675834381e+00
9.630000000000000000e+02,8.604627484675825499e+00
9.640000000000000000e+02,8.604627484675852145e+00
9.650000000000000000e+02,8.604627484675825499e+00
9.660000000000000000e+02,8.604627484675839710e+00
9.670000000000000000e+02,8.604627484675797078e+00
9.680000000000000000e+02,8.604627484675788196e+00
9.690000000000000000e+02,8.604627484675733129e+00
9.700000000000000000e+02,8.604627484675676286e+00
9.710000000000000000e+02,8.604627484675701155e+00
9.720000000000000000e+02,8.604627484675701155e+00
9.730000000000000000e+02,8.604627484675679838e+00
9.740000000000000000e+02,8.604627484675647864e+00
9.750000000000000000e+02,8.604627484675667404e+00
9.760000000000000000e+02,8.604627484675658522e+00
9.770000000000000000e+02,8.604627484675672733e+00
9.780000000000000000e+02,8.604627484675674509e+00
9.790000000000000000e+02,8.604627484675624771e+00
9.800000000000000000e+02,8.604627484675603455e+00
9.810000000000000000e+02,8.604627484675583915e+00
9.820000000000000000e+02,8.604627484675569704e+00
9.830000000000000000e+02,8.604627484675534177e+00
9.840000000000000000e+02,8.604627484675582139e+00
9.850000000000000000e+02,8.604627484675575033e+00
9.860000000000000000e+02,8.604627484675580362e+00
9.870000000000000000e+02,8.604627484675507532e+00
9.880000000000000000e+02,8.604627484675502203e+00
9.890000000000000000e+02,8.604627484675486215e+00
9.900000000000000000e+02,8.604627484675480886e+00
9.910000000000000000e+02,8.604627484675491544e+00
9.920000000000000000e+02,8.604627484675505755e+00
9.930000000000000000e+02,8.604627484675573257e+00
9.940000000000000000e+02,8.604627484675535953e+00
9.950000000000000000e+02,8.604627484675567928e+00
9.960000000000000000e+02,8.604627484675535953e+00
9.970000000000000000e+02,8.604627484675507532e+00
9.980000000000000000e+02,8.604627484675562599e+00
9.990000000000000000e+02,8.604627484675571480e+00
1.000000000000000000e+03,8.604627484675551941e+00
