x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.008408061470886796e+00,2.591077462750104310e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.021555215528390681e-01,2.424569211000159541e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.061455214456787477e-01,2.268761140275060040e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.194983679234494556e-01,2.122965633758454818e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.413987882889289338e-01,1.986539262380446536e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.710922417211794500e-01,1.858879945217263518e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.078813598896725345e-01,1.739424292369800451e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.511225176107298007e-01,1.627645118594550189e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.002225340511746943e-01,1.523049116713980577e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.546355046977089920e-01,1.425174680538623617e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.138597640122429699e-01,1.333589867692887232e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.774349783862244401e-01,1.247890493354113506e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.449393686942365755e-01,1.167698346492076267e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.159870614322163263e-01,1.092659520736812606e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.902255671116784841e-01,1.022442852508486100e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.673333842718053022e-01,9.567384595164211136e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.470177271691526233e-01,8.952563731773537370e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.290123749131900088e-01,8.377252589174420949e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.130756395376590756e-01,7.838912187104529750e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.898845023546372357e-02,7.335166705674280863e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.655255074083445521e-02,6.863793000327822469e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.558880661890191033e-02,6.422710790595242969e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.593561902133360242e-02,6.009973479336920832e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.744744128875720751e-02,5.623759561963026510e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.999339462740780976e-02,5.262364587715279152e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.345597895953654671e-02,4.924193637534078904e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.772987494501079536e-02,4.607754285314267229e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.272083309527239192e-02,4.311650011485771983e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.834464585014832144e-02,4.034574039851896998e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.452619846234928638e-02,3.775303570485676330e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.119859453299215851e-02,3.532694383232860558e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.830235206302805243e-02,3.305675788005443816e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.578466592870776675e-02,3.093245899580298608e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.359873275263578582e-02,2.894467216049496638e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.170313422385719712e-02,2.708462481408949740e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.006127501897353602e-02,2.534410814026123449e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.640871589586502505e-03,2.371544083900754551e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.413488207467532065e-03,2.219143522730684936e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.354116795770852789e-03,2.076536551822173726e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.440797220386602885e-03,1.943093813845600537e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.654274868250628423e-03,1.818226395336943746e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.977692497238701289e-03,1.701383227687364719e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.396313503417051731e-03,1.592048655150802294e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.897273914250253317e-03,1.489740159136696274e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.469360579359500350e-03,1.394006228744565645e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.102813192193773734e-03,1.304424368142671209e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.789147935283437766e-03,1.220599231996824102e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.521000697499297468e-03,1.142160880720594074e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.291987962999927714e-03,1.068763147846907430e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.096583617524657210e-03,1.000082112315890392e-01,5.050550087640296421e-07
5.250000000000000000e+02,9.300100577319382568e-04,9.358146689368075644e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.881421228841888581e-04,8.756771907152040291e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.674224949616922725e-04,8.194042771418158511e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.647873329911514426e-04,7.667475829191350289e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.776010198502473377e-04,7.174747219565549838e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.035990050076588209e-04,6.713682417971518490e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.408378246149969216e-04,6.282246639500319030e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.876514711947710684e-04,5.878535858929936908e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.426133690424950523e-04,5.500768407824527251e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.045032886098379905e-04,5.147277111622191453e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.722786038303354976e-04,4.816501932010600756e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.450493608933983768e-04,4.506983082119438155e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.220566856939783344e-04,4.217354584145559943e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.026541104281127498e-04,3.946338240979048451e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.629144792146939674e-05,3.692737995225707504e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.250088562464885287e-05,3.455434650730936780e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.088501013867128543e-05,3.233380933309952521e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.110650799334973213e-05,3.025596868886181248e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.287931952637932115e-05,2.831165458640488158e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.596105042505668467e-05,2.649228632084667939e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.014647010339309167e-05,2.478983460199251851e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.526194788595983177e-05,2.319678611923236405e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.116069722919675867e-05,2.170611038357481842e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.771871518578681546e-05,2.031122870048367862e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.483131924410199009e-05,1.900598513658755678e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.241019677025180524e-05,1.778461935213132214e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.038089374444874129e-05,1.664174117927325405e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.680679498340208790e-06,1.557230683403572694e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.256732891067801072e-06,1.457159665692779604e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.064602958738938268e-06,1.363519428400329116e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.066903669548049167e-06,1.275896715643201791e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.232208135960643228e-06,1.193904828256801137e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.534112584378742401e-06,1.117181917202701366e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.950444657975146522e-06,1.045389386645690158e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.462594315583843042e-06,9.782103996525445821e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.054948764531387262e-06,9.153484799178546183e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.714415595080669278e-06,8.565262033459589835e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.430020627722960449e-06,8.014839737146691942e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.192568993700985929e-06,7.499788770174887695e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.943596892546955562e-07,7.017836094282953359e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.289453148079401167e-07,6.566854741573228613e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.909299662320468888e-07,6.144854427713593650e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.757993165076736584e-07,5.749972768355351462e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.797778386684364915e-07,5.380467060003248786e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.997088974682116953e-07,5.034706589064477655e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.329540973274169984e-07,4.711165435134920081e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.773088346629204284e-07,4.408415736761759837e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.309314782357682114e-07,4.125121389962856967e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.922840041704206908e-07,3.860032151692851642e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.600822535514173452e-07,3.611978122233313378e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.332542691992489429e-07,3.379864582156521125e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.109041410043424934e-07,3.162667161077057157e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.229456525445339962e-08,2.959427316869944063e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.680695813207828487e-08,2.769248105403979577e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.391827039301095630e-08,2.591290222121222023e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.319238711739132689e-08,2.424768297993110111e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.426637626590899511e-08,2.268947433506492313e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.683820813732735617e-08,2.123139955383199218e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.065653558027698872e-08,1.986702381719887382e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.551218915203436832e-08,1.859032582154525803e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.123109944571296717e-08,1.739567120526764373e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.766840709843698485e-08,1.627778768304685578e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.470356118066464451e-08,1.523174177804168493e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.223624011071103432e-08,1.425291704932189416e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.018295707033085501e-08,1.333699371845372674e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.474235058704954253e-09,1.247992960532500178e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.052255997045916940e-09,1.167794228907568024e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.868904336504020989e-09,1.092749241540540888e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.884138970874251545e-09,1.022526807658971117e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.064638364465203532e-09,9.568170195270333080e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.382673050280342681e-09,8.953298847514701590e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.815167347198003318e-09,8.377940464785322812e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.342918547446035981e-09,7.839555858338274376e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.949947153993619513e-09,7.335769013199925975e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.622956181823158069e-09,6.864356602266864695e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.350881227442991261e-09,6.423238174252557213e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.124516082329202126e-09,6.010466972177748793e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.362012221672208454e-10,5.624221341884669007e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.795646312941123760e-10,5.262796692658630463e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.493061926103837896e-10,4.924597974477552863e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.410183473561553487e-10,4.608132638689687970e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.510369564110713357e-10,4.312004051053523312e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.763173167071921976e-10,4.034905328069943804e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.143311375184743448e-10,3.775613569405041167e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.629809906104410123e-10,3.532984460950000689e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.205293394970666075e-10,3.305947224699975909e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.855397463657512544e-10,3.093499893164734652e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.568282672872639076e-10,2.894704887455874635e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.334233910689333443e-10,2.708684879535800576e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.145331662008002098e-10,2.534618920367478177e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.951840356825021525e-11,2.371738816877721632e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.787104819045192552e-11,2.219325741744629008e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.919698814848749048e-11,2.076707061047474486e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.320271900834139506e-11,1.943253365778645854e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.968541250241923698e-11,1.818375694117079302e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.852605342327797190e-11,1.701522932204407054e-04,1.108873696386399549e-14
