x, current_density, J_max, J_min
1.000000000000000000e+02,3.058549346193441391e+10,2.800285774728046799e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.864102553629467392e+10,2.620333343566332626e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.679976101708610535e+10,2.451945045527481079e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.505743281618084335e+10,2.294377744361427307e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.340989610430277634e+10,2.146936059363664627e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.185312601674312973e+10,2.008969296500413132e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.038321546478549957e+10,1.879868576746338272e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.899637303708140182e+10,1.759064148961510468e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.768892098502210617e+10,1.646022875448711014e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.645729328563094902e+10,1.540245879094273758e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.529803377377855492e+10,1.441266341708757210e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.420779433608785820e+10,1.348647443851009560e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.318333316079243279e+10,1.261980437043610001e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.222151303393909454e+10,1.180882839871915817e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.131929967721710968e+10,1.104996750005699348e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.047376011928803253e+10,1.033987264693926430e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.682061093852518082e+09,9.675410027619657516e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.941467458658922195e+09,9.053647215884603500e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.249340628543547630e+09,8.471840229582592964e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.603137016754343033e+09,7.927421420800458908e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.000406478715910912e+09,7.417988144243163109e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.438790752978604317e+09,6.941292153808054924e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.916021894112736702e+09,6.495229680558233261e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.429920693100093842e+09,6.077832148306838989e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.978395080749215126e+09,5.687257485838020325e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.559438510378693581e+09,5.321781997423414230e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.171128316452587605e+09,4.979792755756822586e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.811624046162763119e+09,4.659780483735422134e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.479165761601546288e+09,4.360332893673107147e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.172072310622851849e+09,4.080128454550436020e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.888739565023134708e+09,3.817930559794589520e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.627638625184237003e+09,3.572582069850428581e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.387313990855559826e+09,3.343000205457760334e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.166381698335695744e+09,3.128171769097668648e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.963527424749980688e+09,2.927148673519063473e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.777504560720416307e+09,2.739043757611793995e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.607132253174075365e+09,2.563026871160829067e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.451293420536266088e+09,2.398321211202610970e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.308932743008619785e+09,2.244199893815091610e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.179054631051311493e+09,2.099982746211966991e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.060721175584297299e+09,1.965033304983886003e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.530500837771794796e+08,1.838756007239182711e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.552126046018227339e+08,1.720593562247999668e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.664314485942271948e+08,1.610024491990235567e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.859787064823288918e+08,1.506560829753233433e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.131737715102748871e+08,1.409745966622546434e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.473812703994381428e+08,1.319152636361893654e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.880090079502795935e+08,1.234381029789074183e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.345059302987918258e+08,1.155057030326192379e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.863601117973552942e+08,1.080830562937230110e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.430967703953510523e+08,1.011374049166478038e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.042763162516589165e+08,9.463809614595463276e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.694924381200233698e+08,8.855644703868285418e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.383702318152810335e+08,8.286561787993311882e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.105643747947993279e+08,7.754049373303784132e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.857573505810630918e+08,7.255757360157561302e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.636577264124117792e+08,6.789486671407351494e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.439984871445251107e+08,6.353179547368036509e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.265354280408484638e+08,5.944910464450314045e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.110456086910616308e+08,5.562877637382713556e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.732586988855065405e+07,5.205395067519151568e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.519141488602209091e+07,4.870885102139553428e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.447445603827810287e+07,4.557871471905861497e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.502292743768200278e+07,4.264972775746278167e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.669926375576397032e+07,3.990896384414893985e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.937924512821309268e+07,3.734432735821851492e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.295090756377341598e+07,3.494449996957889795e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.731351802389647812e+07,3.269889068855224252e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.237661301211573556e+07,3.059758912540463209e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.805909923224715516e+07,2.863132175351879001e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.428841462439815700e+07,2.679141098319060206e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.099974786844512820e+07,2.506973686543166041e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.813531425671156123e+07,2.345870125676884055e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.564368568104013801e+07,2.195119428689112663e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.347917235386959091e+07,2.054056298115848899e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.160125378739158250e+07,1.922058189949592948e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.974056488094950095e+06,1.798542566209619343e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.565875784388476983e+06,1.682964324067999721e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.348739190638770349e+06,1.574813390185590088e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.298008719768323936e+06,1.473612469641171098e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.392019586275001988e+06,1.378914939519304037e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.611752789807499386e+06,1.290302877860773504e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.940539133867179975e+06,1.207385219276963174e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.363792312415796332e+06,1.129796029088433981e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.868768786809888668e+06,1.057192888371104896e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.444352274301691446e+06,9.892553827828654647e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.080860775205691112e+06,9.256836885014565289e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.769874176735012326e+06,8.661972490330575407e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.504080585629523499e+06,8.105335370520094037e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.277139657370060682e+06,7.584468958074110746e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.083561305524647934e+06,7.097074549834279716e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.185982893132832833e+05,6.641001162287742645e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.781512897014062619e+05,6.214236038782619685e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.586851933112408733e+05,5.814895766770464927e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.571554084177818149e+05,5.441217965873900056e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.709431376751641510e+05,5.091553510097099841e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.977986275497175520e+05,4.764359249853813648e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.357915044021017384e+05,4.458191201693710685e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.832673915658444748e+05,4.171698175671584904e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.388100805214560824e+05,3.903615812235699594e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.012086023624351947e+05,3.652761002318544686e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.694286132666898775e+05,3.418026666004686803e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.425875697619923740e+05,3.198376866732735187e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.199332263956371607e+05,2.992842239469264075e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.008250402145200060e+05,2.800515712678165734e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.471811348968496895e+04,2.620548505205577239e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.114934865655396425e+04,2.452146380413603410e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.972552777855768363e+04,2.294566141031545401e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.011306327339800919e+04,2.147112349255568162e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.202919746347374894e+04,2.009134257621900737e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.523445601629519660e+04,1.880022937108742818e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.952618480995843856e+04,1.759208589792582765e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.473302146474925030e+04,1.646158034199022874e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.071017198323992488e+04,1.540372352250446379e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.733537988156018400e+04,1.441384687425888330e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.450549010187581553e+04,1.348758184415944293e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.213352308225751585e+04,1.262084061179903708e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.014618582049452561e+04,1.180979804896692559e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.481756782276705053e+03,1.105087483847894706e+07,2.863350279139696752e+00
6.950000000000000000e+02,7.088290235107494482e+03,1.034072167782831937e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.922093185805557368e+03,9.676204497944215313e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.946434695675565308e+03,9.054390631824750453e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.130453064078516945e+03,8.472535872003702447e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.448231316352313570e+03,7.928072359732361510e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.878015702344876900e+03,7.418597252428933978e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.401555593062716525e+03,6.941862119382072240e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.003546331187593978e+03,6.495763018909548409e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.671159313688496923e+03,6.078331213180128485e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.393645920660420870e+03,5.687724479721244425e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.162003905856918209e+03,5.322218981267880648e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.686965766993628222e+02,4.980201658072653227e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.074165546399519826e+02,4.660163109102481976e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.728871553139257458e+02,4.360690930705057457e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.606954921021181235e+02,4.080463483346972615e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.671523127091527954e+02,3.818244058914763853e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.891743488067163526e+02,3.572875422837893013e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.241858906343805984e+02,3.343274706946650986e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.698247924802335547e+02,3.128428630526134744e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.245464718960249115e+02,2.927389028475602623e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.868661371252942729e+02,2.739268666838056408e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.555087975319490283e+02,2.563237327232907992e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.294134138604315751e+02,2.398518142911514267e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.076969958180897606e+02,2.244384170265694614e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.962472430573185989e+01,2.100155180658587720e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.458508732137129016e+01,1.965194658419358078e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.206918820997655928e+01,1.838906991753295995e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.165352611184415110e+01,1.720734844170101918e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.298566595110137456e+01,1.610156694829912856e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.577231307930252058e+01,1.506684536951992428e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.976938905546915493e+01,1.409861724128684262e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.477377275644443699e+01,1.319260955039877910e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.061642736125717335e+01,1.234482387674121186e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.715668064705903006e+01,1.155151874733939068e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.427746505883241035e+01,1.080919312437837943e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.188135649096318147e+01,1.011457095431886497e+06,3.845503881524485901e-03
8.750000000000000000e+02,9.887277744809546576e+00,9.464586709920055000e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.227755117060462808e+00,8.856371861363628414e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.846635289980368633e+00,8.287242216772492975e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.697185269885350678e+00,7.754686076255354565e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.740511081411463934e+00,7.256353147197935032e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.944241710884937913e+00,6.790044171881651273e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.281433767345824926e+00,6.353701221653937828e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.729659798206956367e+00,5.945398614816310583e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.270249410857056116e+00,5.563334418148528785e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.887657522017067935e+00,5.205822494563273503e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.568938358283296752e+00,4.871285061795725487e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.303307409598315036e+00,4.558245729287950089e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.081776513455315447e+00,4.265322982538107317e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.968497221694730070e-01,3.991224086159500293e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.422696622676796530e-01,3.734739378742326517e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.128058035516107394e-01,3.494736934339898871e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.040774734879629460e-01,3.270157567019375856e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.124056282584680488e-01,3.060010156430837233e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.346883648420406754e-01,2.863367273765497375e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.682959618277102609e-01,2.679361088799237623e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.109818974511153411e-01,2.507179539958446403e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.608068339690710558e-01,2.346062750505680742e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.160729962292567086e-01,2.195299675029057835e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.526672400062831003e-02,2.054224961435454316e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.700725420605875671e-02,1.922216014598847250e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.798690248704958067e+05,3.241812740098464613e-05
