x, o_total, cc
4.275000000000000000e+02,4.351560100987602128e-05,4.390814453819511339e-05
4.280000000000000000e+02,4.272499419299791254e-05,4.311079674409584164e-05
4.285000000000000000e+02,4.194791691823244540e-05,4.232708625248034022e-05
4.290000000000000000e+02,4.118415361890649933e-05,4.155679592065261388e-05
4.295000000000000000e+02,4.043349187127528137e-05,4.079971176933731717e-05
4.300000000000000000e+02,3.969572235377271616e-05,4.005562294170617553e-05
4.305000000000000000e+02,3.897063880670631155e-05,3.932432166285044031e-05
4.310000000000000000e+02,3.825803799239305722e-05,3.860560319969632843e-05
4.315000000000000000e+02,3.755771965573274473e-05,3.789926582135952338e-05
4.320000000000000000e+02,3.686948648521530048e-05,3.720511075993555925e-05
4.325000000000000000e+02,3.619314407435852656e-05,3.652294217172223910e-05
4.330000000000000000e+02,3.552850088357282078e-05,3.585256709887105848e-05
4.335000000000000000e+02,3.487536820244935217e-05,3.519379543146345334e-05
4.340000000000000000e+02,3.423356011246825640e-05,3.454643987000916841e-05
4.345000000000000000e+02,3.360289345012330039e-05,3.391031588836272112e-05
4.350000000000000000e+02,3.298318777045970246e-05,3.328524169705467448e-05
4.355000000000000000e+02,3.237426531102151659e-05,3.267103820703430361e-05
4.360000000000000000e+02,3.177595095620515213e-05,3.206752899382012573e-05
4.365000000000000000e+02,3.118807220201576263e-05,3.147454026205497973e-05
4.370000000000000000e+02,3.061045912122286504e-05,3.089190081046215217e-05
4.375000000000000000e+02,3.004294432891195022e-05,3.031944199719903280e-05
4.380000000000000000e+02,2.948536294842864236e-05,2.975699770560527059e-05
4.385000000000000000e+02,2.893755257771193792e-05,2.920440431034143901e-05
4.390000000000000000e+02,2.839935325601333928e-05,2.866150064391547304e-05
4.395000000000000000e+02,2.787060743099833217e-05,2.812812796359315430e-05
4.400000000000000000e+02,2.735115992622699516e-05,2.760412991868925275e-05
4.405000000000000000e+02,2.684085790901034275e-05,2.708935251823636043e-05
4.410000000000000000e+02,2.633955085863911222e-05,2.658364409902733448e-05
4.415000000000000000e+02,2.584709053498167054e-05,2.608685529402917763e-05
4.420000000000000000e+02,2.536333094744777172e-05,2.559883900116384660e-05
4.425000000000000000e+02,2.488812832431483752e-05,2.511945035245369468e-05
4.430000000000000000e+02,2.442134108241355623e-05,2.464854668352746566e-05
4.435000000000000000e+02,2.396282979716952001e-05,2.418598750348427103e-05
4.440000000000000000e+02,2.351245717299766489e-05,2.373163446511177945e-05
4.445000000000000000e+02,2.307008801404628138e-05,2.328535133545582659e-05
4.450000000000000000e+02,2.263558919528740383e-05,2.284700396673780312e-05
4.455000000000000000e+02,2.220882963395036684e-05,2.241646026761686655e-05
4.460000000000000000e+02,2.178968026129540127e-05,2.199359017479396458e-05
4.465000000000000000e+02,2.137801399472403092e-05,2.157826562495395006e-05
4.470000000000000000e+02,2.097370571022318662e-05,2.117036052704322944e-05
4.475000000000000000e+02,2.057663221513986306e-05,2.076975073487940398e-05
4.480000000000000000e+02,2.018667222128323524e-05,2.037631402009007823e-05
4.485000000000000000e+02,1.980370631835111047e-05,1.998993004537737633e-05
4.490000000000000000e+02,1.942761694767765335e-05,1.961048033810535750e-05
4.495000000000000000e+02,1.905828837629927993e-05,1.923784826420725416e-05
4.500000000000000000e+02,1.869560667133570917e-05,1.887191900240923952e-05
4.505000000000000000e+02,1.833945967468313923e-05,1.851257951876786843e-05
4.510000000000000000e+02,1.798973697801645869e-05,1.815971854151814888e-05
4.515000000000000000e+02,1.764632989809757879e-05,1.781322653622924575e-05
4.520000000000000000e+02,1.730913145238686468e-05,1.747299568126468270e-05
4.525000000000000000e+02,1.697803633495467707e-05,1.713891984354416235e-05
4.530000000000000000e+02,1.665294089269010394e-05,1.681089455460421973e-05
4.535000000000000000e+02,1.633374310180393460e-05,1.648881698695436811e-05
4.540000000000000000e+02,1.602034254462296215e-05,1.617258593072616257e-05
4.545000000000000000e+02,1.571264038667270074e-05,1.586210177061209099e-05
4.550000000000000000e+02,1.541053935404565456e-05,1.555726646309156183e-05
4.555000000000000000e+02,1.511394371105228067e-05,1.525798351394085464e-05
4.560000000000000000e+02,1.482275923815173021e-05,1.496415795602440066e-05
4.565000000000000000e+02,1.453689321015965918e-05,1.467569632736455945e-05
4.570000000000000000e+02,1.425625437473017974e-05,1.439250664948684376e-05
4.575000000000000000e+02,1.398075293110920931e-05,1.411449840603803990e-05
4.580000000000000000e+02,1.371030050915646296e-05,1.384158252167437733e-05
4.585000000000000000e+02,1.344481014863327018e-05,1.357367134121673399e-05
4.590000000000000000e+02,1.318419627875353254e-05,1.331067860907069179e-05
4.595000000000000000e+02,1.292837469799506612e-05,1.305251944890793059e-05
4.600000000000000000e+02,1.267726255416862992e-05,1.279911034360697526e-05
4.605000000000000000e+02,1.243077832474196888e-05,1.255036911545020566e-05
4.610000000000000000e+02,1.218884179741618623e-05,1.230621490657453957e-05
4.615000000000000000e+02,1.195137405095178904e-05,1.206656815967301852e-05
4.620000000000000000e+02,1.171829743624180812e-05,1.183135059894499280e-05
4.625000000000000000e+02,1.148953555762933615e-05,1.160048521129183585e-05
4.630000000000000000e+02,1.126501325446692240e-05,1.137389622775592993e-05
4.635000000000000000e+02,1.104465658291522900e-05,1.115150910520019896e-05
4.640000000000000000e+02,1.082839279797839037e-05,1.093325050822556787e-05
4.645000000000000000e+02,1.061615033577355542e-05,1.071904829132391232e-05
4.650000000000000000e+02,1.040785879603206099e-05,1.050883148126394588e-05
4.655000000000000000e+02,1.020344892482975138e-05,1.030253025970742054e-05
4.660000000000000000e+02,1.000285259754395722e-05,1.010007594605330449e-05
4.665000000000000000e+02,9.806002802034666948e-06,9.901400980507331584e-06
4.670000000000000000e+02,9.612833622047439657e-06,9.706438907374600043e-06
4.675000000000000000e+02,9.423280220835623290e-06,9.515124358572601279e-06
4.680000000000000000e+02,9.237278824999491152e-06,9.327393037362430883e-06
4.685000000000000000e+02,9.054766708539874282e-06,9.143181702295654189e-06
4.690000000000000000e+02,8.875682177123934931e-06,8.962428151374578398e-06
4.695000000000000000e+02,8.699964552560709427e-06,8.785071206423374931e-06
4.700000000000000000e+02,8.527554157484108058e-06,8.611050697667917459e-06
4.705000000000000000e+02,8.358392300241037528e-06,8.440307448521823348e-06
4.710000000000000000e+02,8.192421259982316650e-06,8.272783260576502972e-06
4.715000000000000000e+02,8.029584271954172842e-06,8.108420898792906216e-06
4.720000000000000000e+02,7.869825512987979892e-06,7.947164076892633425e-06
4.725000000000000000e+02,7.713090087186046592e-06,7.788957442946277976e-06
4.730000000000000000e+02,7.559324011801199730e-06,7.633746565156576265e-06
4.735000000000000000e+02,7.408474203307957467e-06,7.481477917834379661e-06
4.740000000000000000e+02,7.260488463663115369e-06,7.332098867564991182e-06
4.745000000000000000e+02,7.115315466753547054e-06,7.185557659562942445e-06
4.750000000000000000e+02,6.972904745029102712e-06,7.041803404212882386e-06
4.755000000000000000e+02,6.833206676318415924e-06,6.900786063794398333e-06
4.760000000000000000e+02,6.696172470825558782e-06,6.762456439388850915e-06
4.765000000000000000e+02,6.561754158305402334e-06,6.626766157965867192e-06
4.770000000000000000e+02,6.429904575415618974e-06,6.493667659647590435e-06
4.775000000000000000e+02,6.300577353243258315e-06,6.363114185148474930e-06
4.780000000000000000e+02,6.173726905003845897e-06,6.235059763388672578e-06
4.785000000000000000e+02,6.049308413910991310e-06,6.109459199278908072e-06
4.790000000000000000e+02,5.927277821214469481e-06,5.986268061674891126e-06
4.795000000000000000e+02,5.807591814404803235e-06,5.865442671499124420e-06
4.800000000000000000e+02,5.690207815582374364e-06,5.746940090028363253e-06
4.805000000000000000e+02,5.575083969989073565e-06,5.630718107344451745e-06
4.810000000000000000e+02,5.462179134700592697e-06,5.516735230946888974e-06
4.815000000000000000e+02,5.351452867477408677e-06,5.404950674524968500e-06
4.820000000000000000e+02,5.242865415772550620e-06,5.295324346887689630e-06
4.825000000000000000e+02,5.136377705894287624e-06,5.187816841049543074e-06
4.830000000000000000e+02,5.031951332321841515e-06,5.082389423470218583e-06
4.835000000000000000e+02,4.929548547172285664e-06,4.979004023446448175e-06
4.840000000000000000e+02,4.829132249816780792e-06,4.877623222654105377e-06
4.845000000000000000e+02,4.730665976644347819e-06,4.778210244838758859e-06
4.850000000000000000e+02,4.634113890971360032e-06,4.680728945652805113e-06
4.855000000000000000e+02,4.539440773094967317e-06,4.585143802637494588e-06
4.860000000000000000e+02,4.446612010488707587e-06,4.491419905347927670e-06
4.865000000000000000e+02,4.355593588138514762e-06,4.399522945619439099e-06
4.870000000000000000e+02,4.266352079017438557e-06,4.309419207973462448e-06
4.875000000000000000e+02,4.178854634697308329e-06,4.221075560161262775e-06
4.880000000000000000e+02,4.093068976095671466e-06,4.134459443843749341e-06
4.885000000000000000e+02,4.008963384356315652e-06,4.049538865405738730e-06
4.890000000000000000e+02,3.926506691861697033e-06,3.966282386902937853e-06
4.895000000000000000e+02,3.845668273375633576e-06,3.884659117140053594e-06
4.900000000000000000e+02,3.766418037314614876e-06,3.804638702878287573e-06
4.905000000000000000e+02,3.688726417146128373e-06,3.726191320170677417e-06
4.910000000000000000e+02,3.612564362912374807e-06,3.649287665823655244e-06
4.915000000000000000e+02,3.537903332877802113e-06,3.573898948983143296e-06
4.920000000000000000e+02,3.464715285298882683e-06,3.499996882843784860e-06
4.925000000000000000e+02,3.392972670314569109e-06,3.427553676479510120e-06
4.930000000000000000e+02,3.322648421955905010e-06,3.356542026794127007e-06
4.935000000000000000e+02,3.253715950273245544e-06,3.286935110590218824e-06
4.940000000000000000e+02,3.186149133579601045e-06,3.218706576754944711e-06
4.945000000000000000e+02,3.119922310808588891e-06,3.151830538561183540e-06
4.950000000000000000e+02,3.055010273985534132e-06,3.086281566082578766e-06
4.955000000000000000e+02,2.991388260810237031e-06,3.022034678720957008e-06
4.960000000000000000e+02,2.929031947349985741e-06,2.959065337844734218e-06
4.965000000000000000e+02,2.867917440841347926e-06,2.897349439536799577e-06
4.970000000000000000e+02,2.808021272599355566e-06,2.836863307450511293e-06
4.975000000000000000e+02,2.749320391032660790e-06,2.777583685772351211e-06
4.980000000000000000e+02,2.691792154763278670e-06,2.719487732289868161e-06
4.985000000000000000e+02,2.635414325849552425e-06,2.662553011563531489e-06
4.990000000000000000e+02,2.580165063110968397e-06,2.606757488201091257e-06
4.995000000000000000e+02,2.526022915553488011e-06,2.552079520233154632e-06
5.000000000000000000e+02,2.472966815894063057e-06,2.498497852588579190e-06
5.005000000000000000e+02,2.420976074183017155e-06,2.445991610668404093e-06
5.010000000000000000e+02,2.370030371522998293e-06,2.394540294016997788e-06
5.015000000000000000e+02,2.320109753883205640e-06,2.344123770089130491e-06
5.020000000000000000e+02,2.271194626007627687e-06,2.294722268111656854e-06
5.025000000000000000e+02,2.223265745416029231e-06,2.246316373038637393e-06
5.030000000000000000e+02,2.176304216496439519e-06,2.198887019598506550e-06
5.035000000000000000e+02,2.130291484687909956e-06,2.152415486432188381e-06
5.040000000000000000e+02,2.085209330752331408e-06,2.106883390320837226e-06
5.045000000000000000e+02,2.041039865134096014e-06,2.062272680502037418e-06
5.050000000000000000e+02,1.997765522406421056e-06,2.018565633073263046e-06
5.055000000000000000e+02,1.955369055803152437e-06,1.975744845481393316e-06
5.060000000000000000e+02,1.913833531834884777e-06,1.933793231097125590e-06
5.065000000000000000e+02,1.873142324988250402e-06,1.892694013873134785e-06
5.070000000000000000e+02,1.833279112507232257e-06,1.852430723084826962e-06
5.075000000000000000e+02,1.794227869255383073e-06,1.812987188152545076e-06
5.080000000000000000e+02,1.755972862657832282e-06,1.774347533544125972e-06
5.085000000000000000e+02,1.718498647721985902e-06,1.736496173756702183e-06
5.090000000000000000e+02,1.681790062135827967e-06,1.699417808376633620e-06
5.095000000000000000e+02,1.645832221442754575e-06,1.663097417216511213e-06
5.100000000000000000e+02,1.610610514291870725e-06,1.627520255528161230e-06
5.105000000000000000e+02,1.576110597762709379e-06,1.592671849290578323e-06
5.110000000000000000e+02,1.542318392763328145e-06,1.558537990571762426e-06
5.115000000000000000e+02,1.509220079500762258e-06,1.525104732963416364e-06
5.120000000000000000e+02,1.476802093022817226e-06,1.492358387087496203e-06
5.125000000000000000e+02,1.445051118830203321e-06,1.460285516173590716e-06
5.130000000000000000e+02,1.413954088558022167e-06,1.428872931706147387e-06
5.135000000000000000e+02,1.383498175725621592e-06,1.398107689140555216e-06
5.140000000000000000e+02,1.353670791553861591e-06,1.367977083687125254e-06
5.145000000000000000e+02,1.324459580848829188e-06,1.338468646161977851e-06
5.150000000000000000e+02,1.295852417951064508e-06,1.309570138903930497e-06
5.155000000000000000e+02,1.267837402749361897e-06,1.281269551756398619e-06
5.160000000000000000e+02,1.240402856758226202e-06,1.253555098113436256e-06
5.165000000000000000e+02,1.213537319258078725e-06,1.226415211028965388e-06
5.170000000000000000e+02,1.187229543497307185e-06,1.199838539388285061e-06
5.175000000000000000e+02,1.161468492955278960e-06,1.173813944141007547e-06
5.180000000000000000e+02,1.136243337665436492e-06,1.148330494594494050e-06
5.185000000000000000e+02,1.111543450597609201e-06,1.123377464766943974e-06
5.190000000000000000e+02,1.087358404098689342e-06,1.098944329799276329e-06
5.195000000000000000e+02,1.063677966390823318e-06,1.075020762424938018e-06
5.200000000000000000e+02,1.040492098126287062e-06,1.051596629496814649e-06
5.205000000000000000e+02,1.017790948998218172e-06,1.028661988570412063e-06
5.210000000000000000e+02,9.955648544063935251e-07,1.006207084542479781e-06
5.215000000000000000e+02,9.738043321772487804e-07,9.842223463442763245e-07
5.220000000000000000e+02,9.525000793373436376e-07,9.626983836886787302e-07
5.225000000000000000e+02,9.316429689394917976e-07,9.416259838703445994e-07
5.230000000000000000e+02,9.112240469407796311e-07,9.209961086181435934e-07
5.235000000000000000e+02,8.912345291317119673e-07,9.007998909990952046e-07
5.240000000000000000e+02,8.716657981157275440e-07,8.810286323730582007e-07
5.245000000000000000e+02,8.525094003383423304e-07,8.616737993974067650e-07
5.250000000000000000e+02,8.337570431651831672e-07,8.427270210809689081e-07
5.255000000000000000e+02,8.154005920081873006e-07,8.241800858864858920e-07
5.260000000000000000e+02,7.974320674992502666e-07,8.060249388808838047e-07
5.265000000000000000e+02,7.798436427106139004e-07,7.882536789326252382e-07
5.270000000000000000e+02,7.626276404212997975e-07,7.708585559554632309e-07
5.275000000000000000e+02,7.457765304288937670e-07,7.538319681978751680e-07
5.280000000000000000e+02,7.292829269060054482e-07,7.371664595775249526e-07
5.285000000000000000e+02,7.131395858007283249e-07,7.208547170600442707e-07
5.290000000000000000e+02,6.973394022804394508e-07,7.048895680814947096e-07
5.295000000000000000e+02,6.818754082182849770e-07,6.892639780138233627e-07
5.300000000000000000e+02,6.667407697217030774e-07,6.739710476726982462e-07
5.305000000000000000e+02,6.519287847023509034e-07,6.590040108670403942e-07
5.310000000000000000e+02,6.374328804868051633e-07,6.443562319896560046e-07
5.315000000000000000e+02,6.232466114674160876e-07,6.300212036483247841e-07
5.320000000000000000e+02,6.093636567927015268e-07,6.159925443367347346e-07
5.325000000000000000e+02,5.957778180966812715e-07,6.022639961446458950e-07
5.330000000000000000e+02,5.824830172665499899e-07,5.888294225067031363e-07
5.335000000000000000e+02,5.694732942481054937e-07,5.756828059892833839e-07
5.340000000000000000e+02,5.567428048883501042e-07,5.628182461148081658e-07
5.345000000000000000e+02,5.442858188146934766e-07,5.502299572229428574e-07
5.350000000000000000e+02,5.320967173501909580e-07,5.379122663681062168e-07
5.355000000000000000e+02,5.201699914642640513e-07,5.258596112527396399e-07
5.360000000000000000e+02,5.085002397583488101e-07,5.140665381957803747e-07
5.365000000000000000e+02,4.970821664859340904e-07,5.025277001357830429e-07
5.370000000000000000e+02,4.859105796064535912e-07,4.912378546681742586e-07
5.375000000000000000e+02,4.749803888725044060e-07,4.801918621160770693e-07
5.380000000000000000e+02,4.642866039498715841e-07,4.693846836342151042e-07
5.385000000000000000e+02,4.538243325698475177e-07,4.588113793453543278e-07
5.390000000000000000e+02,4.435887787133383566e-07,4.484671065087865680e-07
5.395000000000000000e+02,4.335752408262603510e-07,4.383471177203481869e-07
5.400000000000000000e+02,4.237791100657319284e-07,4.284467591434816614e-07
5.405000000000000000e+02,4.141958685765788572e-07,4.187614687708431844e-07
5.410000000000000000e+02,4.048210877976724930e-07,4.092867747159882996e-07
5.415000000000000000e+02,3.956504267976299981e-07,4.000182935346431793e-07
5.420000000000000000e+02,3.866796306394105607e-07,3.909517285751116659e-07
5.425000000000000000e+02,3.779045287733506396e-07,3.820828683573426782e-07
5.430000000000000000e+02,3.693210334581840129e-07,3.734075849802041859e-07
5.435000000000000000e+02,3.609251382096029965e-07,3.649218325565246177e-07
5.440000000000000000e+02,3.527129162759187356e-07,3.566216456754454710e-07
5.445000000000000000e+02,3.446805191403896925e-07,3.485031378916585352e-07
5.450000000000000000e+02,3.368241750497898923e-07,3.405625002410941540e-07
5.455000000000000000e+02,3.291401875687958966e-07,3.327959997826350512e-07
5.460000000000000000e+02,3.216249341597773553e-07,3.251999781654388753e-07
5.465000000000000000e+02,3.142748647875827584e-07,3.177708502214601842e-07
5.470000000000000000e+02,3.070865005489158253e-07,3.105051025827594216e-07
5.475000000000000000e+02,3.000564323259061197e-07,3.033992923232037411e-07
5.480000000000000000e+02,2.931813194634811845e-07,2.964500456241646446e-07
5.485000000000000000e+02,2.864578884701551671e-07,2.896540564638175060e-07
5.490000000000000000e+02,2.798829317418517642e-07,2.830080853296700731e-07
5.495000000000000000e+02,2.734533063083879988e-07,2.765089579539332772e-07
5.500000000000000000e+02,2.671659326022485151e-07,2.701535640713625572e-07
5.505000000000000000e+02,2.610177932492855338e-07,2.639388561992112426e-07
5.510000000000000000e+02,2.550059318809868602e-07,2.578618484389226142e-07
5.515000000000000000e+02,2.491274519679575673e-07,2.519196152992151049e-07
5.520000000000000000e+02,2.433795156742664300e-07,2.461092905401992758e-07
5.525000000000000000e+02,2.377593427323146445e-07,2.404280660381917777e-07
5.530000000000000000e+02,2.322642093378880716e-07,2.348731906708764210e-07
5.535000000000000000e+02,2.268914470650593270e-07,2.294419692224789119e-07
5.540000000000000000e+02,2.216384418006121279e-07,2.241317613086293101e-07
5.545000000000000000e+02,2.165026326976641183e-07,2.189399803205780491e-07
5.550000000000000000e+02,2.114815111481684166e-07,2.138640923884525436e-07
5.555000000000000000e+02,2.065726197739818883e-07,2.089016153632309747e-07
5.560000000000000000e+02,2.017735514361891485e-07,2.040501178171268923e-07
5.565000000000000000e+02,1.970819482623784221e-07,1.993072180620748319e-07
5.570000000000000000e+02,1.924955006915690939e-07,1.946705831860169380e-07
5.575000000000000000e+02,1.880119465364953881e-07,1.901379281066889433e-07
5.580000000000000000e+02,1.836290700629546636e-07,1.857070146426163497e-07
5.585000000000000000e+02,1.793447010859344798e-07,1.813756506010291915e-07
5.590000000000000000e+02,1.751567140822348616e-07,1.771416888824130556e-07
5.595000000000000000e+02,1.710630273193089416e-07,1.730030266014126021e-07
5.600000000000000000e+02,1.670616020000466161e-07,1.689576042238167197e-07
5.605000000000000000e+02,1.631504414232332338e-07,1.650034047193467753e-07
5.610000000000000000e+02,1.593275901594159987e-07,1.611384527299886063e-07
5.615000000000000000e+02,1.555911332419179164e-07,1.573608137535965430e-07
5.620000000000000000e+02,1.519391953727408065e-07,1.536685933425162519e-07
5.625000000000000000e+02,1.483699401431043819e-07,1.500599363169665989e-07
5.630000000000000000e+02,1.448815692683714687e-07,1.465330259929311603e-07
5.635000000000000000e+02,1.414723218371136729e-07,1.430860834243112800e-07
5.640000000000000000e+02,1.381404735740751904e-07,1.397173666590969402e-07
5.645000000000000000e+02,1.348843361167969032e-07,1.364251700093138290e-07
5.650000000000000000e+02,1.317022563056658672e-07,1.332078233345118965e-07
5.655000000000000000e+02,1.285926154871594043e-07,1.300636913385629435e-07
5.660000000000000000e+02,1.255538288300563939e-07,1.269911728795355774e-07
5.665000000000000000e+02,1.225843446543919908e-07,1.239887002924250321e-07
5.670000000000000000e+02,1.196826437729354868e-07,1.210547387245136253e-07
5.675000000000000000e+02,1.168472388449748727e-07,1.181877854831451978e-07
5.680000000000000000e+02,1.140766737421935499e-07,1.153863693956963252e-07
5.685000000000000000e+02,1.113695229264308351e-07,1.126490501815340245e-07
5.690000000000000000e+02,1.087243908391179272e-07,1.099744178357521028e-07
5.695000000000000000e+02,1.061399113021868564e-07,1.073610920244778961e-07
5.700000000000000000e+02,1.036147469302516018e-07,1.048077214915533776e-07
5.705000000000000000e+02,1.011475885538648266e-07,1.023129834763843681e-07
5.710000000000000000e+02,9.873715465365577085e-08,9.987558314276974240e-08
5.715000000000000000e+02,9.638219080515873208e-08,9.749425301851317953e-08
5.720000000000000000e+02,9.408146913414441045e-08,9.516775244563014404e-08
5.725000000000000000e+02,9.183378778226900190e-08,9.289486704096434600e-08
5.730000000000000000e+02,8.963797038285966845e-08,9.067440816702865649e-08
5.735000000000000000e+02,8.749286554665692044e-08,8.850521241289154263e-08
5.740000000000000000e+02,8.539734635733846916e-08,8.638614108493105266e-08
5.745000000000000000e+02,8.335030987665082851e-08,8.431607970728216660e-08
5.750000000000000000e+02,8.135067665897869019e-08,8.229393753180459875e-08
5.755000000000000000e+02,7.939739027518408186e-08,8.031864705740343217e-08
5.760000000000000000e+02,7.748941684555075887e-08,7.838916355853579888e-08
5.765000000000000000e+02,7.562574458167131843e-08,7.650446462273949337e-08
5.770000000000000000e+02,7.380538333711742337e-08,7.466354969702348302e-08
5.775000000000000000e+02,7.202736416673650065e-08,7.286543964296141728e-08
5.780000000000000000e+02,7.029073889442005305e-08,7.110917630033324787e-08
5.785000000000000000e+02,6.859457968919196530e-08,6.939382205916036310e-08
5.790000000000000000e+02,6.693797864946732966e-08,6.771845943998560855e-08
5.795000000000000000e+02,6.532004739533485733e-08,6.608219068224752811e-08
5.800000000000000000e+02,6.373991666871828438e-08,6.448413734060614011e-08
5.805000000000000000e+02,6.219673594127484138e-08,6.292343988907394993e-08
5.810000000000000000e+02,6.068967302989065564e-08,6.139925733281360346e-08
5.815000000000000000e+02,5.921791371963601893e-08,5.991076682746186499e-08
5.820000000000000000e+02,5.778066139404498215e-08,5.845716330584462599e-08
5.825000000000000000e+02,5.637713667258654438e-08,5.703765911194861713e-08
5.830000000000000000e+02,5.500657705519670181e-08,5.565148364201811669e-08
5.835000000000000000e+02,5.366823657374264090e-08,5.429788299264641728e-08
5.840000000000000000e+02,5.236138545029292064e-08,5.297611961573558495e-08
5.845000000000000000e+02,5.108530976206918302e-08,5.168547198019822341e-08
5.850000000000000000e+02,4.983931111295726024e-08,5.042523424027909184e-08
5.855000000000000000e+02,4.862270631145765127e-08,4.919471591037404121e-08
5.860000000000000000e+02,4.743482705495700179e-08,4.799324154622875629e-08
5.865000000000000000e+02,4.627501962020470909e-08,4.682015043239836834e-08
5.870000000000000000e+02,4.514264455988042194e-08,4.567479627585503132e-08
5.875000000000000000e+02,4.403707640514015697e-08,4.455654690562794767e-08
5.880000000000000000e+02,4.295770337403074541e-08,4.346478397836659628e-08
5.885000000000000000e+02,4.190392708566420309e-08,4.239890268971627401e-08
5.890000000000000000e+02,4.087516228004539023e-08,4.135831149139942319e-08
5.895000000000000000e+02,3.987083654344818707e-08,4.034243181389657493e-08
5.900000000000000000e+02,3.889039003923720457e-08,3.935069779462349053e-08
5.905000000000000000e+02,3.793327524403380316e-08,3.838255601150163977e-08
5.910000000000000000e+02,3.699895668912691308e-08,3.743746522182244968e-08
5.915000000000000000e+02,3.608691070703094302e-08,3.651489610630651238e-08
5.920000000000000000e+02,3.519662518309455951e-08,3.561433101826034962e-08
5.925000000000000000e+02,3.432759931206605156e-08,3.473526373773609803e-08
5.930000000000000000e+02,3.347934335952234537e-08,3.387719923060015397e-08
5.935000000000000000e+02,3.265137842807051358e-08,3.303965341241906679e-08
5.940000000000000000e+02,3.184323622823216583e-08,3.222215291707175024e-08
5.945000000000000000e+02,3.105445885392268190e-08,3.142423486999976833e-08
5.950000000000000000e+02,3.028459856243863229e-08,3.064544666600822627e-08
5.955000000000000000e+02,2.953321755886856352e-08,2.988534575153118026e-08
5.960000000000000000e+02,2.879988778484338148e-08,2.914349941127775931e-08
5.965000000000000000e+02,2.808419071154441532e-08,2.841948455917585433e-08
5.970000000000000000e+02,2.738571713688848205e-08,2.771288753353238029e-08
5.975000000000000000e+02,2.670406698681063519e-08,2.702330389632968293e-08
5.980000000000000000e+02,2.603884912056688869e-08,2.635033823657995789e-08
5.985000000000000000e+02,2.538968113998036569e-08,2.569360397766062220e-08
5.990000000000000000e+02,2.475618920255575074e-08,2.505272318855436855e-08
5.995000000000000000e+02,2.413800783838834049e-08,2.442732639891991961e-08
6.000000000000000000e+02,2.353477977079507947e-08,2.381705241792016416e-08
6.005000000000000000e+02,2.294615574059649994e-08,2.322154815673598830e-08
6.010000000000000000e+02,2.237179433397952312e-08,2.264046845469489601e-08
6.015000000000000000e+02,2.181136181387250254e-08,2.207347590894548818e-08
6.020000000000000000e+02,2.126453195476504111e-08,2.152024070760965046e-08
6.025000000000000000e+02,2.073098588090623554e-08,2.098044046634536572e-08
6.030000000000000000e+02,2.021041190781635148e-08,2.045376006825471094e-08
6.035000000000000000e+02,1.970250538704797186e-08,1.993989150707263118e-08
6.040000000000000000e+02,1.920696855413385854e-08,1.943853373357267180e-08
6.045000000000000000e+02,1.872351037965985262e-08,1.894939250512819970e-08
6.050000000000000000e+02,1.825184642340234996e-08,1.847218023836747514e-08
6.055000000000000000e+02,1.779169869147081465e-08,1.800661586486256735e-08
6.060000000000000000e+02,1.734279549639702411e-08,1.755242468979379098e-08
6.065000000000000000e+02,1.690487132011372891e-08,1.710933825353125786e-08
6.070000000000000000e+02,1.647766667976639957e-08,1.667709419607678952e-08
6.075000000000000000e+02,1.606092799630283773e-08,1.625543612431094807e-08
6.080000000000000000e+02,1.565440746578640526e-08,1.584411348198978089e-08
6.085000000000000000e+02,1.525786293337959746e-08,1.544288142243795567e-08
6.090000000000000000e+02,1.487105776994562314e-08,1.505150068388544571e-08
6.095000000000000000e+02,1.449376075121672771e-08,1.466973746739573387e-08
6.100000000000000000e+02,1.412574593947877825e-08,1.429736331733495336e-08
6.105000000000000000e+02,1.376679256772268477e-08,1.393415500433196539e-08
6.110000000000000000e+02,1.341668492621405252e-08,1.357989441068005737e-08
6.115000000000000000e+02,1.307521225143340998e-08,1.323436841813280775e-08
6.120000000000000000e+02,1.274216861734018721e-08,1.289736879804598404e-08
6.125000000000000000e+02,1.241735282891452141e-08,1.256869210382001374e-08
6.130000000000000000e+02,1.210056831793178013e-08,1.224813956559684502e-08
6.135000000000000000e+02,1.179162304092555117e-08,1.193551698716688674e-08
6.140000000000000000e+02,1.149032937929568062e-08,1.163063464504206492e-08
6.145000000000000000e+02,1.119650404151867151e-08,1.133330718965204329e-08
6.150000000000000000e+02,1.090996796741867202e-08,1.104335354862121174e-08
6.155000000000000000e+02,1.063054623445791436e-08,1.076059683208525407e-08
6.160000000000000000e+02,1.035806796600636522e-08,1.048486424000630641e-08
6.165000000000000000e+02,1.009236624155101883e-08,1.021598697144713753e-08
6.170000000000000000e+02,9.833278008806009670e-09,9.953800135764947243e-09
6.175000000000000000e+02,9.580643997685494619e-09,9.698142665686284410e-09
6.180000000000000000e+02,9.334308636101904270e-09,9.448857232225707537e-09
6.185000000000000000e+02,9.094119967552927703e-09,9.205790161410779490e-09
6.190000000000000000e+02,8.859929570461233404e-09,8.968791352777389208e-09
6.195000000000000000e+02,8.631592479231637155e-09,8.737714199599573556e-09
6.200000000000000000e+02,8.408967106991074600e-09,8.512415510818917401e-09
6.205000000000000000e+02,8.191915169977417729e-09,8.292755434639410717e-09
6.210000000000000000e+02,7.980301613543771791e-09,8.078597383753841688e-09
