x, o_total, cc
5.750000000000000000e+02,6.861328624109585485e-97,4.570660167635387621e-203
5.800000000000000000e+02,4.187741985555792344e-98,1.355952919740555547e-206
5.850000000000000000e+02,2.534279750686336736e-99,3.749446403980455426e-210
5.900000000000000000e+02,1.520768466185109182e-100,9.663769223510134069e-214
5.950000000000000000e+02,9.049738027598822648e-102,2.321575493603289040e-217
6.000000000000000000e+02,5.340762155298926146e-103,5.198474658808945096e-221
6.050000000000000000e+02,3.126038058896799158e-104,1.084990439422927290e-224
6.100000000000000000e+02,1.814838884200202453e-105,2.110730329598018594e-228
6.150000000000000000e+02,1.045112918459353597e-106,3.827334752735886959e-232
6.200000000000000000e+02,5.970322133600879614e-108,6.468699930846300467e-236
6.250000000000000000e+02,3.383524785593024521e-109,1.019047482838329438e-239
6.300000000000000000e+02,1.902414813523709533e-110,1.496334514173725679e-243
6.350000000000000000e+02,1.061285237948504294e-111,2.047952237792958420e-247
6.400000000000000000e+02,5.874574993590456883e-113,2.612569253984746214e-251
6.450000000000000000e+02,3.226741541023156822e-114,3.106509286854802122e-255
6.500000000000000000e+02,1.758817947186650141e-115,3.442978872513043114e-259
6.550000000000000000e+02,9.514188996079697678e-117,3.556746522872142654e-263
6.600000000000000000e+02,5.107891439931004796e-118,3.424745705150034802e-267
6.650000000000000000e+02,2.721792384559754712e-119,3.073693790573711535e-271
6.700000000000000000e+02,1.439580239832923255e-120,2.571282094327454674e-275
6.750000000000000000e+02,7.558020180758848007e-122,2.004913807547318308e-279
6.800000000000000000e+02,3.939080934827245758e-123,1.457130817182108211e-283
6.850000000000000000e+02,2.038071937889857139e-124,9.870933698426311206e-288
6.900000000000000000e+02,1.046898540564475219e-125,6.232679302753913889e-292
6.950000000000000000e+02,5.339155492357248165e-127,3.668159252555935491e-296
7.000000000000000000e+02,2.703619230249982987e-128,2.012233790844561939e-300
7.050000000000000000e+02,1.359393698138080228e-129,1.028881947899575072e-304
7.100000000000000000e+02,6.787240325178210353e-131,4.903537583505391282e-309
7.150000000000000000e+02,3.365198111269290098e-132,2.178175839923202020e-313
7.200000000000000000e+02,1.656984229840582742e-133,9.018842281505700441e-318
7.250000000000000000e+02,8.102836076371855162e-135,3.458459520888725809e-322
7.300000000000000000e+02,3.935382967620252155e-136,0.000000000000000000e+00
7.350000000000000000e+02,1.898402420768933271e-137,0.000000000000000000e+00
7.400000000000000000e+02,9.096214130644495970e-139,0.000000000000000000e+00
7.450000000000000000e+02,4.329360182085393308e-140,0.000000000000000000e+00
7.500000000000000000e+02,2.046900249819074630e-141,0.000000000000000000e+00
7.550000000000000000e+02,9.613877298176343369e-143,0.000000000000000000e+00
7.600000000000000000e+02,4.485885426376426981e-144,0.000000000000000000e+00
7.650000000000000000e+02,2.079524367427306585e-145,0.000000000000000000e+00
7.700000000000000000e+02,9.577769364719728907e-147,0.000000000000000000e+00
7.750000000000000000e+02,4.382958085392496081e-148,0.000000000000000000e+00
7.800000000000000000e+02,1.992923687702892338e-149,0.000000000000000000e+00
7.850000000000000000e+02,9.004343060909318811e-151,0.000000000000000000e+00
7.900000000000000000e+02,4.042674654047145753e-152,0.000000000000000000e+00
7.950000000000000000e+02,1.803674274675400954e-153,0.000000000000000000e+00
8.000000000000000000e+02,7.997181362454182668e-155,0.000000000000000000e+00
8.050000000000000000e+02,3.523887532759967857e-156,0.000000000000000000e+00
8.100000000000000000e+02,1.543227428349184242e-157,0.000000000000000000e+00
8.150000000000000000e+02,6.717025051653416608e-159,0.000000000000000000e+00
8.200000000000000000e+02,2.905890765087664925e-160,0.000000000000000000e+00
8.250000000000000000e+02,1.249547679157465485e-161,0.000000000000000000e+00
8.300000000000000000e+02,5.340886741450471750e-163,0.000000000000000000e+00
8.350000000000000000e+02,2.269219278704711536e-164,0.000000000000000000e+00
8.400000000000000000e+02,9.584236195298043620e-166,0.000000000000000000e+00
8.450000000000000000e+02,4.024127252465500264e-167,0.000000000000000000e+00
8.500000000000000000e+02,1.679709147302748083e-168,0.000000000000000000e+00
8.550000000000000000e+02,6.970429004778125213e-170,0.000000000000000000e+00
8.600000000000000000e+02,2.875826309355105250e-171,0.000000000000000000e+00
8.650000000000000000e+02,1.179663212130701127e-172,0.000000000000000000e+00
8.700000000000000000e+02,4.811273101757398853e-174,0.000000000000000000e+00
8.750000000000000000e+02,1.951114516444091204e-175,0.000000000000000000e+00
8.800000000000000000e+02,7.867564573489702242e-177,0.000000000000000000e+00
8.850000000000000000e+02,3.154616336158713515e-178,0.000000000000000000e+00
8.900000000000000000e+02,1.257810372459186045e-179,0.000000000000000000e+00
8.950000000000000000e+02,4.987234066775499880e-181,0.000000000000000000e+00
9.000000000000000000e+02,1.966498871937127163e-182,0.000000000000000000e+00
9.050000000000000000e+02,7.711347767671684580e-184,0.000000000000000000e+00
9.100000000000000000e+02,3.007340740421523392e-185,0.000000000000000000e+00
9.150000000000000000e+02,1.166443552068556855e-186,0.000000000000000000e+00
9.200000000000000000e+02,4.499729394068641464e-188,0.000000000000000000e+00
9.250000000000000000e+02,1.726487150889948629e-189,0.000000000000000000e+00
9.300000000000000000e+02,6.588812588755679730e-191,0.000000000000000000e+00
9.350000000000000000e+02,2.501095315929982643e-192,0.000000000000000000e+00
9.400000000000000000e+02,9.443759468828817793e-194,0.000000000000000000e+00
9.450000000000000000e+02,3.547017656852603339e-195,0.000000000000000000e+00
9.500000000000000000e+02,1.325249314351705546e-196,0.000000000000000000e+00
9.550000000000000000e+02,4.925604654637283384e-198,0.000000000000000000e+00
9.600000000000000000e+02,1.821214233077924333e-199,0.000000000000000000e+00
9.650000000000000000e+02,6.699057693349686284e-201,0.000000000000000000e+00
9.700000000000000000e+02,2.451484512386508061e-202,0.000000000000000000e+00
9.750000000000000000e+02,8.925216950147475578e-204,0.000000000000000000e+00
9.800000000000000000e+02,3.232912298407246380e-205,0.000000000000000000e+00
9.850000000000000000e+02,1.165106935237331111e-206,0.000000000000000000e+00
9.900000000000000000e+02,4.177779293371224138e-208,0.000000000000000000e+00
9.950000000000000000e+02,1.490606791690594018e-209,0.000000000000000000e+00
1.000000000000000000e+03,5.478332080330736709e-211,0.000000000000000000e+00
