x, screening_profile, B_max, B_min
3.750000000000000000e+02,2.148152653498509065e-04,1.170791467321801449e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.787679050970512938e-04,1.070021759259769806e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.487695198976720441e-04,9.779252729851625747e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.238050534774035472e-04,8.937555066213703769e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.030297824250933625e-04,8.168302095083919412e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.574073326093684859e-05,7.465258521178322337e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.135289590141498882e-05,6.822725719408281875e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.937942865526799410e-05,6.235495543820469139e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.941518494634973926e-05,5.698808112189076430e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.112300435658223954e-05,5.208313224076780573e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.422230411861288681e-05,4.760035099632967809e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.847958502816365221e-05,4.350340153314059127e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.370053052433918471e-05,3.975907541311170246e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.972343159423318559e-05,3.633702243952751515e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.641371502013001186e-05,3.320950464897613752e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.365938982143516599e-05,3.035117147712850308e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.136725781245157132e-05,2.773885427593877906e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.459760052529564127e-06,2.535137851669385864e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.872352481828200123e-06,2.316939215669663529e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.551321941995202868e-06,2.117520877838255378e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.451968682390667013e-06,1.935266422941063838e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.537093853262264038e-06,1.768698560170313405e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.775740807132383649e-06,1.616467148742446042e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.142147617773916845e-06,1.477338254129594367e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.614875373127309976e-06,1.350184146218255492e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.176082746179770140e-06,1.233974158323801126e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.810922297439351741e-06,1.127766332967139809e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.507038081672331238e-06,1.030699786697162126e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.254147559407740303e-06,9.419877320708503268e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.043693666335883035e-06,8.609111002297113041e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.685552676624812764e-07,7.868127123793448516e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.228062000535954057e-07,7.190919529281920852e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.015147478662701296e-07,6.571999011078201967e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.005767685360113712e-07,6.006348816133369115e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.165768205797414776e-07,5.489383981989997587e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.466725951982367951e-07,5.016914172681519180e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.884987409866587628e-07,4.585109713335864742e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.400868274669742457e-07,4.190470548171668606e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.997987392458751961e-07,3.829797870271346542e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.662712470542872314e-07,3.500168193172102996e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.383698801170420356e-07,3.198909654108098629e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.151505390306807164e-07,2.923580356826256752e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.582755024316375518e-08,2.671948578430064641e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.974708119394429552e-08,2.441974679815070957e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.636501656168867433e-08,2.231794573068357143e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.522854701756446127e-08,2.039704611824464612e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.596084750217965378e-08,1.864147782104389091e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.824832658456276596e-08,1.703701081705337548e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.183001545935513506e-08,1.557063985843050663e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.648873753738998034e-08,1.423047905553168459e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.204375983482540717e-08,1.300566553405197497e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.834467750566165880e-08,1.188627138436893502e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.526632458838281087e-08,1.086322318938262978e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.270453876150204864e-08,9.928228478573125453e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.057263679991476381e-08,9.073708512137468492e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.798481471968667247e-09,8.292736850378040975e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.322040629757726442e-09,7.578983210407106309e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.093355899503736790e-09,6.926662155089865092e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.070852238540116971e-09,6.330486198316447651e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.219931159326043143e-09,5.785622946490465027e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.511800019368998812e-09,5.287655928838304060e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.922497763703190139e-09,4.832548799043119743e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.432084153942360812e-09,4.416612618034679956e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.023965049825760262e-09,4.036475952740628233e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.684330912788368391e-09,3.689057548430296003e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.401689532183571860e-09,3.371541353142567523e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.166477163001243755e-09,3.081353691754477701e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.707349171363445742e-10,2.816142404671688731e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.078394582495328446e-10,2.573757782046248808e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.722788877335790916e-10,2.352235138981157196e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.594662384321960226e-10,2.149778890482351352e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.655842652925659596e-10,1.964747997075365501e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.874562811281426240e-10,1.795642663113850034e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.224386669574984904e-10,1.641092179961091304e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.683314197882753267e-10,1.499843815505674056e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.233037110488779704e-10,1.370752659953537115e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.858319367862958658e-10,1.252772345590001527e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.546481634327070025e-10,1.144946565289372859e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.286972246986985826e-10,1.046401321024173308e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.071010178793715437e-10,9.563378395431045530e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.912879146635136259e-11,8.740260977946958136e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.417241868672680581e-11,7.987989056160223092e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.172582029889969205e-11,7.300464977228122206e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.136784037386233987e-11,6.672115911655234540e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.274799562919131438e-11,6.097848681888403061e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.557461611553766238e-11,5.573008478802555555e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.960497597166108610e-11,5.093341131447517729e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.463708030206508512e-11,4.654958624227526252e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.050283026956148129e-11,4.254307582007968219e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.706233512979301424e-11,3.888140467700492808e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.419917874385277433e-11,3.553489258864291989e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.181648040184381303e-11,3.247641389955202085e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.833616667345518964e-12,2.968117765219036846e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.183493319738139940e-12,2.712652664009307060e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.810275085014720026e-12,2.479175375648802557e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.667496335912723748e-12,2.265793414973784240e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.716488833068133860e-12,2.070777182511757150e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.925073306621522483e-12,1.892545944953658867e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.266470605283030773e-12,1.729655022283017675e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.718395569373973552e-12,1.580784077705503987e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.262302967199565517e-12,1.444726415461106982e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.882759979478824289e-12,1.320379199770726339e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.566923998568185134e-12,1.206734515635439474e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.304108072755237889e-12,1.102871199030367957e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.085419291547905895e-12,1.007947370271571099e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.034578759910804678e-13,9.211936100340587641e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.520667921205790098e-13,8.419067227080985046e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.261234152172397565e-13,7.694440365417670429e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.213661953981673193e-13,7.032181943687345660e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.342504594234575723e-13,6.426923926966868635e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.618284694797412796e-13,5.873760305661332716e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.016496804859493633e-13,5.368207329107956385e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.516778209247147767e-13,4.906167161862705939e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.102219914609761970e-13,4.483894668080895985e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.758794499296404375e-13,4.097967054757069268e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.474881467061883366e-13,3.745256127763100182e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.240874043981119135e-13,3.422902935801806507e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.048854113747035605e-13,3.128294596748539597e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.923242921277439074e-14,2.859043118543376286e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.659880747782528404e-14,2.612966042963533085e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.655706192615173423e-14,2.388068755381012684e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.876740970746028382e-14,2.182528317114677652e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.296627212220691996e-14,1.994678689327530939e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.895735590110706843e-14,1.822997228699119880e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.660501122379995101e-14,1.666092345411809097e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.582964173174263657e-14,1.522692223410933484e-06,1.108873696386399549e-14
