x, current_density, J_max, J_min
8.600000000000000000e+02,2.945810891086268020e+04,5.660999800508903340e+06,1.629373804337592713e+00
8.650000000000000000e+02,2.562836075308002182e+04,5.351578551901421510e+06,1.403175196327424157e+00
8.700000000000000000e+02,2.228397466112321854e+04,5.059069776790441945e+06,1.208378719694062964e+00
8.750000000000000000e+02,1.936513884018946192e+04,4.782549066263981164e+06,1.040624958331099359e+00
8.800000000000000000e+02,1.681913280019917511e+04,4.521142538131455891e+06,8.961596941857553622e-01
8.850000000000000000e+02,1.459952096941857417e+04,4.274024075213425793e+06,7.717498903457787884e-01
8.900000000000000000e+02,1.266543263031206152e+04,4.040412714582024608e+06,6.646113378150482198e-01
8.950000000000000000e+02,1.098091951685742788e+04,3.819570179501360748e+06,5.723463467606125787e-01
9.000000000000000000e+02,9.514383193642059268e+03,3.610798546268133912e+06,4.928900878025349597e-01
9.050000000000000000e+02,8.238065055538849265e+03,3.413438038579027168e+06,4.244643825002031856e-01
9.100000000000000000e+02,7.127592446478238344e+03,3.226864942454479169e+06,3.655379088967581902e-01
9.150000000000000000e+02,6.161575000477926551e+03,3.050489635129398201e+06,3.147919315481110258e-01
9.200000000000000000e+02,5.321245861192957818e+03,2.883754721681588329e+06,2.710907890972766854e-01
9.250000000000000000e+02,4.590142941170670383e+03,2.726133273509089835e+06,2.334564789255154649e-01
9.300000000000000000e+02,3.953825841931806281e+03,2.577127163089556620e+06,2.010467701015938025e-01
9.350000000000000000e+02,3.399624473972870419e+03,2.436265489759035408e+06,1.731363548114639994e-01
9.400000000000000000e+02,2.916415794642679884e+03,2.303103091535175685e+06,1.491006164498606401e-01
9.450000000000000000e+02,2.494425424258264229e+03,2.177219138281811494e+06,1.284016511144459860e-01
9.500000000000000000e+02,2.125051209285438290e+03,2.058215801768939244e+06,1.105762296728003691e-01
9.550000000000000000e+02,1.800706078233761673e+03,1.945716998425094411e+06,9.522543100130143046e-02
9.600000000000000000e+02,1.514677783243333351e+03,1.839367200808890397e+06,8.200571439463880119e-02
9.650000000000000000e+02,1.261003340135606322e+03,1.738830314043627586e+06,7.062123135240165606e-02
9.700000000000000000e+02,1.034356173750746393e+03,1.643788613664208213e+06,6.081720468562239190e-02
9.750000000000000000e+02,8.299441453153698376e+02,1.553941741519641830e+06,5.237422677206111932e-02
9.800000000000000000e+02,6.434167858206036499e+02,1.469005756557927234e+06,4.510334935896473385e-02
9.850000000000000000e+02,4.707801852162856449e+02,1.388712237493525958e+06,3.884185502633562270e-02
9.900000000000000000e+02,3.083180927540396965e+02,1.312807434521600604e+06,3.344961567886315518e-02
9.950000000000000000e+02,1.525178700092077406e+02,1.241051467398208333e+06,2.880595657197702539e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.173217567352145677e+06,2.480695569100266687e-02
