x, screening_profile, B_max, B_min
4.000000000000000000e+02,4.583834223248207662e-01,1.114554202068190225e+00,6.416431260923188872e-04
4.050000000000000000e+02,4.210066664701235806e-01,1.053634441425617130e+00,5.525667081610865150e-04
4.100000000000000000e+02,3.864640853629037198e-01,9.960444580427431083e-01,4.758563671171464485e-04
4.150000000000000000e+02,3.545582200633880521e-01,9.416022515886036670e-01,4.097953763438015704e-04
4.200000000000000000e+02,3.251040555601092952e-01,8.901357695809605231e-01,3.529053346288762950e-04
4.250000000000000000e+02,2.979283259916224447e-01,8.414823636527075656e-01,3.039130805249339452e-04
4.300000000000000000e+02,2.728688532977018300e-01,7.954882755378857029e-01,2.617221998394729174e-04
4.350000000000000000e+02,2.497739179600478310e-01,7.520081511528929896e-01,2.253884886116091038e-04
4.400000000000000000e+02,2.285016605364012798e-01,7.109045812372369877e-01,1.940988224529041726e-04
4.450000000000000000e+02,2.089195127345387648e-01,6.720476671021348158e-01,1.671529593622001701e-04
4.500000000000000000e+02,1.909036568139194368e-01,6.353146101146049940e-01,1.439478687734993306e-04
4.550000000000000000e+02,1.743385121428453199e-01,6.005893236197061835e-01,1.239642361313668276e-04
4.600000000000000000e+02,1.591162477779273221e-01,5.677620660744884251e-01,1.067548409751959771e-04
4.650000000000000000e+02,1.451363199704574780e-01,5.367290942342598514e-01,9.193454844155384042e-05
4.700000000000000000e+02,1.323050335410255740e-01,5.073923352951413834e-01,7.917169020106720268e-05
4.750000000000000000e+02,1.205351260994225460e-01,4.796590769567865009e-01,6.818064194092024878e-05
4.800000000000000000e+02,1.097453741215825701e-01,4.534416744257813714e-01,5.871543128194203336e-05
4.850000000000000000e+02,9.986021992906800315e-02,4.286572734337729118e-01,5.056423307970297099e-05
4.900000000000000000e+02,9.080941864943010977e-02,4.052275483949849821e-01,4.354462891810268398e-05
4.950000000000000000e+02,8.252770426771269263e-02,3.830784548756293595e-01,3.749952470605934430e-05
5.000000000000000000e+02,7.495447391044485208e-02,3.621399955929449077e-01,3.229363501581605772e-05
5.050000000000000000e+02,6.803348953370616514e-02,3.423459992043557665e-01,2.781045548468581276e-05
5.100000000000000000e+02,6.171259621628538694e-02,3.236339111876656571e-01,2.394965552459187065e-05
5.150000000000000000e+02,5.594345628760397787e-02,3.059445961514050127e-01,2.062483298996902221e-05
5.200000000000000000e+02,5.068129854796873945e-02,2.892221509505821242e-01,1.776158055498226334e-05
5.250000000000000000e+02,4.588468186587217612e-02,2.734137280172292961e-01,1.529582052686470997e-05
5.300000000000000000e+02,4.151527246349501904e-02,2.584693683474210135e-01,1.317237082960092693e-05
5.350000000000000000e+02,3.753763422730194838e-02,2.443418436169561558e-01,1.134371006562062009e-05
5.400000000000000000e+02,3.391903140567554403e-02,2.309865069267453275e-01,9.768914018400788463e-06
5.450000000000000000e+02,3.062924307992090367e-02,2.183611517062188923e-01,8.412739795609953066e-06
5.500000000000000000e+02,2.764038881870979278e-02,2.064258783288497323e-01,7.244837116523770481e-06
5.550000000000000000e+02,2.492676494913081964e-02,1.951429680182598658e-01,6.239069092847760778e-06
5.600000000000000000e+02,2.246469089998657728e-02,1.844767636464187399e-01,5.372927302471304362e-06
5.650000000000000000e+02,2.023236509483895829e-02,1.743935570472220642e-01,4.627028065891317071e-06
5.700000000000000000e+02,1.820972989356304736e-02,1.648614824893320230e-01,3.984678652305344582e-06
5.750000000000000000e+02,1.637834510183831110e-02,1.558504159716219972e-01,3.431503707354175911e-06
5.800000000000000000e+02,1.472126958809216561e-02,1.473318800229721504e-01,2.955123542214104881e-06
5.850000000000000000e+02,1.322295056692574834e-02,1.392789537055577620e-01,2.544877084361752808e-06
5.900000000000000000e+02,1.186912012700315315e-02,1.316661875372135415e-01,2.191583289833343367e-06
5.950000000000000000e+02,1.064669859978103691e-02,1.244695230640070482e-01,1.887335677542691732e-06
6.000000000000000000e+02,9.543704383305129033e-03,1.176662168288468424e-01,1.625325387471995986e-06
6.050000000000000000e+02,8.549169852609122752e-03,1.112347684958461119e-01,1.399688802895127429e-06
6.100000000000000000e+02,7.653063005029007472e-03,1.051548529032939189e-01,1.205376326519567917e-06
6.150000000000000000e+02,6.846214504998150707e-03,9.940725583050327718e-02,1.038039373844069230e-06
6.200000000000000000e+02,6.120249808622660499e-03,9.397381327554105157e-02,8.939330547181565392e-07
6.250000000000000000e+02,5.467526063560110630e-03,8.883735405194059798e-02,7.698323651813349391e-07
6.300000000000000000e+02,4.881073494443783321e-03,8.398164552298686969e-02,6.629600140108269337e-07
6.350000000000000000e+02,4.354540998316888852e-03,7.939134230207922638e-02,5.709242687837726658e-07
6.400000000000000000e+02,3.882145688272995929e-03,7.505193775705079617e-02,4.916654304899918845e-07
6.450000000000000000e+02,3.458626136747809492e-03,7.094971816518469421e-02,4.234097388325642548e-07
6.500000000000000000e+02,3.079199082680159072e-03,6.707171937404421413e-02,3.646296766473793333e-07
6.550000000000000000e+02,2.739519379064197721e-03,6.340568583115276102e-02,3.140097850808973689e-07
6.600000000000000000e+02,2.435642969257671101e-03,5.994003185304710296e-02,2.704172244924148721e-07
6.650000000000000000e+02,2.163992691800334031e-03,5.666380501130179742e-02,2.328764222533455651e-07
6.700000000000000000e+02,1.921326724440128872e-03,5.356665151981576667e-02,2.005472400780434977e-07
6.750000000000000000e+02,1.704709488570425218e-03,5.063878351397459177e-02,1.727061722855134190e-07
6.800000000000000000e+02,1.511484845357938603e-03,4.787094811828186691e-02,1.487301542215496318e-07
6.850000000000000000e+02,1.339251424496222097e-03,4.525439820470454622e-02,1.280826184845127325e-07
6.900000000000000000e+02,1.185839935762600600e-03,4.278086474932073224e-02,1.103014869023259798e-07
6.950000000000000000e+02,1.049292322396124400e-03,4.044253069990906557e-02,9.498882952908363859e-08
7.000000000000000000e+02,9.278426237595041289e-04,3.823200627189417972e-02,8.180195923646284314e-08
7.050000000000000000e+02,8.198994228086353437e-04,3.614230559457651953e-02,7.044576260280278047e-08
7.100000000000000000e+02,7.240297615786092612e-04,3.416682463384203283e-02,6.066609547022158835e-08
7.150000000000000000e+02,6.389444152148757335e-04,3.229932032158155247e-02,5.224409536671868763e-08
7.200000000000000000e+02,5.634844220423629183e-04,3.053389082586273340e-02,4.499128350903290994e-08
7.250000000000000000e+02,4.966087737839305384e-04,2.886495689950334745e-02,3.874534677232952991e-08
7.300000000000000000e+02,4.373831763227656972e-04,2.728724424810163515e-02,3.336650522998914661e-08
7.350000000000000000e+02,3.849697973615211904e-04,2.579576686180214823e-02,2.873438397144473369e-08
7.400000000000000000e+02,3.386179229745758779e-04,2.438581125812083056e-02,2.474531919142451278e-08
7.450000000000000000e+02,2.976554503892585172e-04,2.305292158603219552e-02,2.131003826266115073e-08
7.500000000000000000e+02,2.614811493777258861e-04,2.179288554424338789e-02,1.835166187363049875e-08
7.550000000000000000e+02,2.295576294040223883e-04,2.060172106915304432e-02,1.580398352048789410e-08
7.600000000000000000e+02,2.014049541611905134e-04,1.947566375042511511e-02,1.360998784936968279e-08
7.650000000000000000e+02,1.765948493617092174e-04,1.841115493440743933e-02,1.172057469054312988e-08
7.700000000000000000e+02,1.547454536214798394e-04,1.740483047779854686e-02,1.009346022913328553e-08
7.750000000000000000e+02,1.355165660134754503e-04,1.645351011602113472e-02,8.692230721356719908e-09
7.800000000000000000e+02,1.186053473723300180e-04,1.555418741270335470e-02,7.485527579057557014e-09
7.850000000000000000e+02,1.037424357157672557e-04,1.470402025850546697e-02,6.446345585277492475e-09
7.900000000000000000e+02,9.068843922291259412e-05,1.390032188926555549e-02,5.551428535389669811e-09
7.950000000000000000e+02,7.923077308309035415e-05,1.314055239507906474e-02,4.780748778644975175e-09
8.000000000000000000e+02,6.918080921140052264e-05,1.242231069347860331e-02,4.117059012615233439e-09
8.050000000000000000e+02,6.037131032870917682e-05,1.174332694134692240e-02,3.545506299990222468e-09
8.100000000000000000e+02,5.265412223298463997e-05,1.110145536158272522e-02,3.053299669679794426e-09
8.150000000000000000e+02,4.589810025523492033e-05,1.049466746184947452e-02,2.629423863354151245e-09
8.200000000000000000e+02,3.998724790548489948e-05,9.921045623976618502e-03,2.264392821259284900e-09
8.250000000000000000e+02,3.481904758084929460e-05,9.378777043753974002e-03,1.950037390483648962e-09
8.300000000000000000e+02,3.030296493711591687e-05,8.866148001967279549e-03,1.679322504727580100e-09
8.350000000000000000e+02,2.635911012538989261e-05,8.381538448569867891e-03,1.446189744179758759e-09
8.400000000000000000e+02,2.291704057401055926e-05,7.923416882874888614e-03,1.245421752095191795e-09
8.450000000000000000e+02,1.991469136060694325e-05,7.490335513588092069e-03,1.072525473807444635e-09
8.500000000000000000e+02,1.729742047696999834e-05,7.080925683385476746e-03,9.236316051415499993e-10
8.550000000000000000e+02,1.501715744727051468e-05,6.693893543576362980e-03,7.954079999497674203e-10
8.600000000000000000e+02,1.303164482461707690e-05,6.328015965182389943e-03,6.849850988881299995e-10
8.650000000000000000e+02,1.130376306831317048e-05,5.982136673510485107e-03,5.898917105792432371e-10
8.700000000000000000e+02,9.800930200423897546e-06,5.655162594003923342e-03,5.079997079862544972e-10
8.750000000000000000e+02,8.494568461097766024e-06,5.346060397823362495e-03,4.374764023395305013e-10
8.800000000000000000e+02,7.359630932914793669e-06,5.053853236240912761e-03,3.767435287760401747e-10
8.850000000000000000e+02,6.374181790473911659e-06,4.777617653527052415e-03,3.244419258172125815e-10
8.900000000000000000e+02,5.519024457336863420e-06,4.516480668574218357e-03,2.794011182354134553e-10
8.950000000000000000e+02,4.777372522889134984e-06,4.269617016034226754e-03,2.406131225937206099e-10
9.000000000000000000e+02,4.134558790973952355e-06,4.036246538250726386e-03,2.072098892443258707e-10
9.050000000000000000e+02,3.577778304360949473e-06,3.815631719744480045e-03,1.784438759524510941e-10
9.100000000000000000e+02,3.095861618039229248e-06,3.607075356459762266e-03,1.536713183963327297e-10
9.150000000000000000e+02,2.679074983550285004e-06,3.409918352406038876e-03,1.323378231481570907e-10
9.200000000000000000e+02,2.318944459448494165e-06,3.223537636731716675e-03,1.139659607163938211e-10
9.250000000000000000e+02,2.008101282627406708e-06,3.047344194647321272e-03,9.814458099004515072e-11
9.300000000000000000e+02,1.740146124605064959e-06,2.880781205975290003e-03,8.451961197152409245e-11
9.350000000000000000e+02,1.509530118651442554e-06,2.723322285443670679e-03,7.278613587989718178e-11
9.400000000000000000e+02,1.311450780412271930e-06,2.574469819162571345e-03,6.268156529293758925e-11
9.450000000000000000e+02,1.141761158808823443e-06,2.433753392026157935e-03,5.397976661456425788e-11
9.500000000000000000e+02,9.968907476832713410e-07,2.300728301070364100e-03,4.648599935475972494e-11
9.550000000000000000e+02,8.737768639737500645e-07,2.174974150088100026e-03,4.003255796640791065e-11
9.600000000000000000e+02,7.698053570615746116e-07,2.056093521060563777e-03,3.447501870624457740e-11
9.650000000000000000e+02,6.827596581260213873e-07,1.943710718206000066e-03,2.968900752715400852e-11
9.700000000000000000e+02,6.107773095421660957e-07,1.837470580676763519e-03,2.556741666938528967e-11
9.750000000000000000e+02,5.523132341299544738e-07,1.737037360152465446e-03,2.201800765984114916e-11
9.800000000000000000e+02,5.061091138763798153e-07,1.642093659782099032e-03,1.896134707615264842e-11
9.850000000000000000e+02,4.711683489878384031e-07,1.552339431121901869e-03,1.632902887930580396e-11
9.900000000000000000e+02,4.467361620841320136e-07,1.467491025898996077e-03,1.406214353180354773e-11
9.950000000000000000e+02,4.322845002441166643e-07,1.387280299604126948e-03,1.210995964124057255e-11
1.000000000000000000e+03,4.275015056352783532e-07,1.311453764080581759e-03,1.042878862534740864e-11
