x, current_density, J_max, J_min
5.300000000000000000e+02,1.913053689191892545e+03,2.451862216236853600e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.592031179897976699e+03,2.261539122941310331e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.324878278161647586e+03,2.085989649305834994e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.102555323104323861e+03,1.924067009440813586e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.175395661195689172e+02,1.774713435443197563e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.635706233992101488e+02,1.636953267473758757e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.354386431356131197e+02,1.509886580209405161e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.288080196072746730e+02,1.392683304035125300e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.400706891558812117e+02,1.284577802571898885e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.662240440263314554e+02,1.184863871117985807e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.047693330366113855e+02,1.092890123330714740e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.536271112578891405e+02,1.008055736011961475e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.110668777730786871e+02,9.298065241999797523e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.756485206645648702e+02,8.576313209278617054e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.461735879033539049e+02,7.910586379992682487e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.216447352912408064e+02,7.296535859677313827e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.012319792947766643e+02,6.730150331991735846e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.424461286715057895e+01,6.207729854590411298e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.010783397279446660e+01,5.725861689061076380e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.834329599338637706e+01,5.281398007036915980e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.855292189874673170e+01,4.871435326847262681e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.040543450223525923e+01,4.493295546375522390e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.362514702448963533e+01,4.144508448220457882e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.798263467146959016e+01,3.822795562875096686e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.328697158070835371e+01,3.526055284508410841e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.937927045708511287e+01,3.252349142118103802e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.612730629857736275e+01,2.999889136369868182e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.342104229483734024e+01,2.767026059400597122e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.116890650828650600e+01,2.552238721283862833e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.294693351672689730e+00,2.354124012779180426e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.734985017291570841e+00,2.171387739449301735e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.437005606694482296e+00,2.002836167269078083e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.356835351004047396e+00,1.847368224497036543e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.457924496356053368e+00,1.703968308868085034e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.709856568763952644e+00,1.571699653119926341e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.087319170961511983e+00,1.449698205513122026e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.569247486045028506e+00,1.337166985369060421e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.138111506621720892e+00,1.233370876753005432e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.779322871415286889e+00,1.137631826291781384e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.480741238440758112e+00,1.049324413755513960e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.232263491882733097e+00,9.678717664680981543e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.025481882657595545e+00,8.927417908570053987e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.533995351515158978e-01,8.234436965248992201e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.101936937270483252e-01,7.595247901363195851e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.910186979631544268e-01,7.005675181753943907e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.918420198958471934e-01,6.461867392561917659e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.093078152465658981e-01,5.960272081669775071e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.406233716170398163e-01,5.497612552127565723e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.834646113947495993e-01,5.070866456962701050e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.358974518679167465e-01,4.677246055544302799e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.963123616098364776e-01,4.314180002525279415e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.633698987149355686e-01,3.979296550397776882e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.359553880621888478e-01,3.670408055931558483e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.131412040190748619e-01,3.385496689283094020e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.415538234477519031e-02,3.122701252419136581e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.835549921262938144e-02,2.880305020745706861e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.520693349553173535e-02,2.656724528517079889e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.426477677455884829e-02,2.450499224765067920e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.515877895923810920e-02,2.260281932175341935e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.758082012395159988e-02,2.084830046582888754e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.127448464462177780e-02,1.922997419596961408e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.602638485542432129e-02,1.773726871328235138e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.165894064383577095e-02,1.636043284307288995e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.802437066695365686e-02,1.509047233479981369e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.499969186969247678e-02,1.391909110667436034e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.248255810340038324e-02,1.283863705108280556e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.038779703610784831e-02,1.184205204680342431e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.644528173734856644e-03,1.092282585146946367e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.193764474652350471e-03,1.007495357307901431e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.986416403356778146e-03,9.292896442731622665e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.981630886361052175e-03,8.571545632338034920e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.145408965501817984e-03,7.906188880940187664e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.449455374155829292e-03,7.292479711626067001e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.870221109440800229e-03,6.726409037947724573e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.388106603887138295e-03,6.204278974359490530e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.986798534276099180e-03,5.722678679592138360e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.652717827224819405e-03,5.278462075158260996e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.374560183666388886e-03,4.868727293434178137e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.142913574937777467e-03,4.490797721061609627e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.499397676790994477e-04,4.142204513834480167e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.891091012925102646e-04,3.820670468848160090e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.549795436175433194e-04,3.524095148555418564e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.430125487230277881e-04,3.250541159550967495e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.494194859900852530e-04,2.998221496450260383e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.710334441024067012e-04,2.765487868185692423e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.052020721715173208e-04,2.550819930461101467e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.496978320589229058e-04,2.352815354025154738e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.026426251002247045e-04,2.170180663883957823e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.624442428233697339e-04,2.001722789609724350e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.277424913420530605e-04,1.846341271547327415e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.736316643372970906e-05,1.703021072005507449e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.027832195554790864e-05,1.570825944471360344e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.557148719938286193e-05,1.448892317532266861e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.240665624455269938e-05,1.336423653551575808e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.232685245245887745e+04,3.241812740098464613e-05
