x, screening_profile, B_max, B_min
7.450000000000000000e+02,2.429243083842549712e-10,5.906069549729815824e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.021600735724070838e-10,5.447617431792935476e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.682363353316480269e-10,5.024752152560052433e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.400052150971665545e-10,4.634711323028255637e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.165114555931346274e-10,4.274946981586400549e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.696009776315014289e-11,3.943108949325866796e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.068958171641571809e-11,3.637029477377047028e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.714936150555037404e-11,3.354709085979237716e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.588127628658790154e-11,3.094303502777185841e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.650404751653523191e-11,2.854111615017815751e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.870037761969238285e-11,2.632564356944463026e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.220621357991250973e-11,2.428214459794747297e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.680181217064650695e-11,2.239726997443617002e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.230430449668877012e-11,2.065870665930316728e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.856150825379644391e-11,1.905509739902486123e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.544677833142242050e-11,1.757596653432379923e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.285472151824974783e-11,1.621165156738995413e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.069763030888802953e-11,1.495324004112124239e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.902515142340296969e-12,1.379251131804273833e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.408634652002918056e-12,1.272188287857331989e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.165440358192490723e-12,1.173436078782960439e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.130866257698142016e-12,1.082349400738980195e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.269905435148751347e-12,9.983332253556057424e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.553425532950564777e-12,9.208387126822879353e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.957182998815372998e-12,8.493596258627319443e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.461002755942820634e-12,7.834290241168283091e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.048095538331793493e-12,7.226162124261814438e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.704489791875024922e-12,6.665239279969419062e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.418558918456927594e-12,6.147857451203475739e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.180627866398790980e-12,5.670636814780856611e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.826457554402439311e-13,5.230459902555694020e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.179134588585027237e-13,4.824451236399649991e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.808569249132698612e-13,4.449958543994461218e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.668385674881062061e-13,4.104535432727689432e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.720003439476609312e-13,3.785925408508273096e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.931332104314299498e-13,3.492047135103737492e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.275685373388401353e-13,3.220980837705164076e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.730878108281175810e-13,2.970955761900287887e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.278475648958055971e-13,2.740338606130039538e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.903170039614190725e-13,2.527622852062770694e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.592262052907304729e-13,2.331418923186439110e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.335231485815059605e-13,2.150445107329184306e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.123381187204742651e-13,1.983519183809169946e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.495427720653100006e-14,1.829550700517715387e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.078340646452824421e-14,1.687533850485253945e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.934600630925615819e-14,1.556540901396035289e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.025506908306125808e-14,1.435716135129432323e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.320298446593889097e-14,1.324270257737698789e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.795113085575963448e-14,1.221475243342981592e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.432180112184504930e-14,1.126659578271161779e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.219218952337064948e-14,1.039203874354514725e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.149023632777061770e-14,9.585368227469302625e-06,1.108873696386399549e-14
