x, screening_profile, B_max, B_min
8.000000000000000000e+02,4.744487780113247289e-11,1.963778224454805807e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.948333448533320696e-11,1.757617094060874860e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.285778996194938878e-11,1.573099146769813715e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.734405547898927432e-11,1.407952240524924188e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.275556263470270653e-11,1.260142767014813162e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.893705045692777640e-11,1.127850609952304442e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.575931183273360727e-11,1.009446732280321034e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.311482152325447859e-11,9.034731163150319913e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.091409782946274974e-11,8.086248098104901178e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.082674796570808523e-12,7.237338568611621396e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.558582507599893250e-12,6.477549157685243239e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.290250205342689192e-12,5.797523867710663867e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.234761291007974566e-12,5.188888911294009687e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.356401154051023501e-12,4.644149596986818003e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.625448695714549430e-12,4.156598040140763457e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.017170655397598792e-12,3.720230562450393128e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.510984710520874019e-12,3.329673763047165628e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.089763031841013789e-12,2.980118350789046584e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.739252728564546880e-12,2.667259922960753636e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.447593572869392706e-12,2.387245961137401719e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.204916685023498578e-12,2.136628391522040886e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.003010599772805765e-12,1.912321125588159156e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.350434147682455570e-13,1.711562058185371475e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.953316192374694421e-13,1.531879055155428524e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.791477809030802720e-13,1.371059511632224726e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.825605836877586669e-13,1.227123106168759705e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.023018036455891711e-13,1.098297415187030831e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.356557219994808471e-13,9.829960874688500685e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.803672332527154992e-13,8.797993099296492701e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.345655391209619176e-13,7.874363241320790602e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.967008462863567324e-13,7.047697782488847422e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.654919259849320284e-13,6.307817217861404207e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.398827610254556273e-13,5.645610706067722217e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.190068133188782037e-13,5.052923878994808007e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.021577027826031942e-13,4.522458429426406607e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.876530554794353226e-14,4.047682240160455375e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.837646266196330979e-14,3.622748947940765590e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.063964653189542588e-14,3.242425951718398375e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.529306627440511018e-14,2.902029978741121840e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.215580949107823307e-14,2.597369415035948852e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.112172072750695362e-14,2.324692690146051427e-08,1.108873696386399549e-14
