x, screening_profile, B_max, B_min
2.750000000000000000e+02,3.892693632152939731e+00,4.884765477243132814e+00,1.536163451760887977e-01
2.800000000000000000e+02,3.643512715893534981e+00,4.623858257376650904e+00,1.365468686244823426e-01
2.850000000000000000e+02,3.409252630782644289e+00,4.376886727502981245e+00,1.213741110021789582e-01
2.900000000000000000e+02,3.189082595271892195e+00,4.143106548482427876e+00,1.078873134914786064e-01
2.950000000000000000e+02,2.982214614439436140e+00,3.921813138141417632e+00,9.589913628450480454e-02
3.000000000000000000e+02,2.787901447294150348e+00,3.712339547756108971e+00,8.524305631950335194e-02
3.050000000000000000e+02,2.605434663472166790e+00,3.514054451958205316e+00,7.577105417438585733e-02
3.100000000000000000e+02,2.434142785629009875e+00,3.326360246004780308e+00,6.735155798706542185e-02
3.150000000000000000e+02,2.273389513979218624e+00,3.148691244677554568e+00,5.986761584238974032e-02
3.200000000000000000e+02,2.122572029577845854e+00,2.980511977383352828e+00,5.321527123901537148e-02
3.250000000000000000e+02,1.981119373074880397e+00,2.821315574317401431e+00,4.730211907047165987e-02
3.300000000000000000e+02,1.848490895804987710e+00,2.670622238825560490e+00,4.204602206211506543e-02
3.350000000000000000e+02,1.724174780200543600e+00,2.527977801361423360e+00,3.737396983450283483e-02
3.400000000000000000e+02,1.607686626636851024e+00,2.392952350680086493e+00,3.322106474488354527e-02
3.450000000000000000e+02,1.498568103934259543e+00,2.265138938143180791e+00,2.952962041952762046e-02
3.500000000000000000e+02,1.396385660853079358e+00,2.144152351230149023e+00,2.624836045496347844e-02
3.550000000000000000e+02,1.300729296023899417e+00,2.029627952559249326e+00,2.333170615759347366e-02
3.600000000000000000e+02,1.211211383858359136e+00,1.921220580919289933e+00,2.073914342796019661e-02
3.650000000000000000e+02,1.127465554083748822e+00,1.818603510999933892e+00,1.843465999530089286e-02
3.700000000000000000e+02,1.049145622639173325e+00,1.721467468685326851e+00,1.638624518523674328e-02
3.750000000000000000e+02,9.759245717616034099e-01,1.629519698943314054e+00,1.456544527206571869e-02
3.800000000000000000e+02,9.074935771771741599e-01,1.542483083500945318e+00,1.294696823923280511e-02
3.850000000000000000e+02,8.435610803965610804e-01,1.460095305647086006e+00,1.150833245786038461e-02
3.900000000000000000e+02,7.838519041934977061e-01,1.382108059644953091e+00,1.022955440327017775e-02
3.950000000000000000e+02,7.281064094224949379e-01,1.308286302371860277e+00,9.092871071689507395e-03
4.000000000000000000e+02,6.760796914057887186e-01,1.238407544930697046e+00,8.082493241341645943e-03
4.050000000000000000e+02,6.275408141905770565e-01,1.172261182098166099e+00,7.184386150566557556e-03
4.100000000000000000e+02,5.822720810458316132e-01,1.109647857588828890e+00,6.386074546458228758e-03
4.150000000000000000e+02,5.400683396335063113e-01,1.050378863221939740e+00,5.676469396025662743e-03
4.200000000000000000e+02,5.007363203519182848e-01,9.942755701802389323e-01,5.045713852790329086e-03
4.250000000000000000e+02,4.640940064095553930e-01,9.411688906466091353e-01,4.485046339202545737e-03
4.300000000000000000e+02,4.299700342456692637e-01,8.908987681960192084e-01,3.986678843008508930e-03
4.350000000000000000e+02,3.982031229698410058e-01,8.433136954068779501e-01,3.543688737030438983e-03
4.400000000000000000e+02,3.686415315463430487e-01,7.982702572379448691e-01,3.149922619671019237e-03
4.450000000000000000e+02,3.411425425006694434e-01,7.556326987945867213e-01,2.799910840428282161e-03
4.500000000000000000e+02,3.155719709751408919e-01,7.152725161816904098e-01,2.488791523128459568e-03
4.550000000000000000e+02,2.918036980080858656e-01,6.770680692101247455e-01,2.212243031513318886e-03
4.600000000000000000e+02,2.697192269568562950e-01,6.409042147894865593e-01,1.966423939088060482e-03
4.650000000000000000e+02,2.492072620289010054e-01,6.066719599022343257e-01,1.747919669374410406e-03
4.700000000000000000e+02,2.301633079273840421e-01,5.742681331133224765e-01,1.553695065369690466e-03
4.750000000000000000e+02,2.124892896584592294e-01,5.435950736253012394e-01,1.381052229372816981e-03
4.800000000000000000e+02,1.960931915863579067e-01,5.145603369417421913e-01,1.227593047546816224e-03
4.850000000000000000e+02,1.808887148599876149e-01,4.870764162518995133e-01,1.091185878661269336e-03
4.900000000000000000e+02,1.667949523708212867e-01,4.610604786968923730e-01,9.699359443010819931e-04
4.950000000000000000e+02,1.537360804365463796e-01,4.364341157225519741e-01,8.621590092436226148e-04
5.000000000000000000e+02,1.416410664382954099e-01,4.131231067665347423e-01,7.663579864086451487e-04
5.050000000000000000e+02,1.304433916713385322e-01,3.910571955674789768e-01,6.812021414095748061e-04
5.100000000000000000e+02,1.200807886999453455e-01,3.701698784220346927e-01,6.055086078447312987e-04
5.150000000000000000e+02,1.104949925367587765e-01,3.503982037516029102e-01,5.382259565646631229e-04
5.200000000000000000e+02,1.016315049955145156e-01,3.316825823747019397e-01,4.784195906827302144e-04
5.250000000000000000e+02,9.343937159333411124e-02,3.139666079131480103e-01,4.252587634567798103e-04
5.300000000000000000e+02,8.587097040515644097e-02,2.971968867907816558e-01,3.780050387123861581e-04
5.350000000000000000e+02,7.888181229819124507e-02,2.813228773123737647e-01,3.360020335159410120e-04
5.400000000000000000e+02,7.243035199862336848e-02,2.662967373377203018e-01,2.986663006170880833e-04
5.450000000000000000e+02,6.647780946619652465e-02,2.520731800918332710e-01,2.654792240120921304e-04
5.500000000000000000e+02,6.098800107480638333e-02,2.386093376766633689e-01,2.359798150525926224e-04
5.550000000000000000e+02,5.592718011885809692e-02,2.258646318729907176e-01,2.097583090333252629e-04
5.600000000000000000e+02,5.126388618593478996e-02,2.138006518431023739e-01,1.864504733115163963e-04
5.650000000000000000e+02,4.696880295630787017e-02,2.023810383656692025e-01,1.657325478942786709e-04
5.700000000000000000e+02,4.301462400902624633e-02,1.915713742539175979e-01,1.473167482156925929e-04
5.750000000000000000e+02,3.937592623278399900e-02,1.813390806268342925e-01,1.309472676344161667e-04
5.800000000000000000e+02,3.602905045750603996e-02,1.716533187207797961e-01,1.163967241240858362e-04
5.850000000000000000e+02,3.295198893963987435e-02,1.624848969455813530e-01,1.034630017988840214e-04
5.900000000000000000e+02,3.012427935052262862e-02,1.538061829049863216e-01,9.196644340114026048e-05
5.950000000000000000e+02,2.752690493292993951e-02,1.455910201163186923e-01,8.174735475291770382e-05
6.000000000000000000e+02,2.514220050603271570e-02,1.378146491783403260e-01,7.266378650690020840e-05
6.050000000000000000e+02,2.295376401350860199e-02,1.304536331497286317e-01,6.458956238375318797e-05
6.100000000000000000e+02,2.094637332350253803e-02,1.234857869132728048e-01,5.741252650697718194e-05
6.150000000000000000e+02,1.910590800252296925e-02,1.168901103128989483e-01,5.103298548967224362e-05
6.200000000000000000e+02,1.741927579821837130e-02,1.106467248620098265e-01,4.536232363285034691e-05
6.250000000000000000e+02,1.587434357832272908e-02,1.047368138323872405e-01,4.032177199956068890e-05
6.300000000000000000e+02,1.445987248490501580e-02,9.914256554309089364e-02,3.584131426651955061e-05
6.350000000000000000e+02,1.316545707442668897e-02,9.384711967843550884e-02,3.185871415485946813e-05
6.400000000000000000e+02,1.198146822501811211e-02,8.883451647325625589e-02,2.831865093041977354e-05
6.450000000000000000e+02,1.089899960284719700e-02,8.408964861231213450e-02,2.517195096515350994e-05
6.500000000000000000e+02,9.909817489486843003e-03,7.959821569885928982e-02,2.237490468557078058e-05
6.550000000000000000e+02,9.006313781807617075e-03,7.534668115516958420e-02,1.988865942021845193e-05
6.600000000000000000e+02,8.181461985142966450e-03,7.132223142509649949e-02,1.767867971247867348e-05
6.650000000000000000e+02,7.428776029310779280e-03,6.751273735573162793e-02,1.571426760210328005e-05
6.700000000000000000e+02,6.742271745540665863e-03,6.390671764176136804e-02,1.396813621190327879e-05
6.750000000000000000e+02,6.116430850464375964e-03,6.049330422234897031e-02,1.241603071645342970e-05
6.800000000000000000e+02,5.546167291090219054e-03,5.726220952625350052e-02,1.103639142783744140e-05
6.850000000000000000e+02,5.026795812113183694e-03,5.420369546646718051e-02,9.810054318489638394e-06
6.900000000000000000e+02,4.554002614023188768e-03,5.130854409092416857e-02,8.719984821213823560e-06
6.950000000000000000e+02,4.123817977275465521e-03,4.856802980082666060e-02,7.751041208700120558e-06
7.000000000000000000e+02,3.732590734291170876e-03,4.597389305285776162e-02,6.889764265736905059e-06
7.050000000000000000e+02,3.376964477273374995e-03,4.351831546602345779e-02,6.124190332538053786e-06
7.100000000000000000e+02,3.053855395764176490e-03,4.119389625809850158e-02,5.443685122242852072e-06
7.150000000000000000e+02,2.760431643543036825e-03,3.899362994065910110e-02,4.838796004213531561e-06
7.200000000000000000e+02,2.494094139884049741e-03,3.691088520547854135e-02,4.301120701255046509e-06
7.250000000000000000e+02,2.252458715360510129e-03,3.493938493865152844e-02,3.823190576882245585e-06
7.300000000000000000e+02,2.033339517317793096e-03,3.307318730221286279e-02,3.398366891423470953e-06
7.350000000000000000e+02,1.834733594839210290e-03,3.130666782623303668e-02,3.020748585894751921e-06
7.400000000000000000e+02,1.654806587512752409e-03,2.963450245741866551e-02,2.685090312706944217e-06
7.450000000000000000e+02,1.491879446577767596e-03,2.805165151312822777e-02,2.386729574602166179e-06
7.500000000000000000e+02,1.344416121097862828e-03,2.655334449244309281e-02,2.121521959735416101e-06
7.550000000000000000e+02,1.211012145677377088e-03,2.513506569851615274e-02,1.885783573277188177e-06
7.600000000000000000e+02,1.090384069921369057e-03,2.379254062886583879e-02,1.676239865877029792e-06
7.650000000000000000e+02,9.813596733405276565e-04,2.252172309259774241e-02,1.489980148184506764e-06
7.700000000000000000e+02,8.828689127299318680e-04,2.131878301572657369e-02,1.324417159606428436e-06
7.750000000000000000e+02,7.939355522110638297e-04,2.018009489784598764e-02,1.177251129686028080e-06
7.800000000000000000e+02,7.136694291267236308e-04,1.910222688535537228e-02,1.046437832894642832e-06
7.850000000000000000e+02,6.412593118249542389e-04,1.808193042831241978e-02,9.301601930976924633e-07
7.900000000000000000e+02,5.759663080671809446e-04,1.711613048973834733e-02,8.268030432636788080e-07
7.950000000000000000e+02,5.171177853535792500e-04,1.620191627786796845e-02,7.349306898132127102e-07
8.000000000000000000e+02,4.641017668812099230e-04,1.533653247341276900e-02,6.532669699633337365e-07
8.050000000000000000e+02,4.163617691434611271e-04,1.451737092539746865e-02,5.806775250514261273e-07
8.100000000000000000e+02,3.733920493484207547e-04,1.374196279054189576e-02,5.161540436045254834e-07
8.150000000000000000e+02,3.347332328843792429e-04,1.300797109249777865e-02,4.588002552806018760e-07
8.200000000000000000e+02,2.999682929980274906e-04,1.231318367851477746e-02,4.078194811292167604e-07
8.250000000000000000e+02,2.687188566801129003e-04,1.165550655230816052e-02,3.625035672370866319e-07
8.300000000000000000e+02,2.406418124793218468e-04,1.103295756303414484e-02,3.222230480401594483e-07
8.350000000000000000e+02,2.154261975927196187e-04,1.044366043135265543e-02,2.864184026646703734e-07
8.400000000000000000e+02,1.927903431148275410e-04,9.885839094572393751e-03,2.545922828424022428e-07
8.450000000000000000e+02,1.724792577718231600e-04,9.357812353835601518e-03,2.263026044412079522e-07
8.500000000000000000e+02,1.542622318267232993e-04,8.857988807209688648e-03,2.011564066479415275e-07
8.550000000000000000e+02,1.379306441199508470e-04,8.384862053414786354e-03,1.788043935041151927e-07
8.600000000000000000e+02,1.232959564114032990e-04,7.937006151731844025e-03,1.589360819729166187e-07
8.650000000000000000e+02,1.101878803189591073e-04,7.513071324408204799e-03,1.412754891412677048e-07
8.700000000000000000e+02,9.845270320802272158e-05,7.111779888608045150e-03,1.255772986495639006e-07
8.750000000000000000e+02,8.795176038086429662e-05,6.731922405647302633e-03,1.116234530984562595e-07
8.800000000000000000e+02,7.856004184665302129e-05,6.372354035907345886e-03,9.922012509915133544e-08
8.850000000000000000e+02,7.016492282660164847e-05,6.031991088441577414e-03,8.819502489327154707e-08
8.900000000000000000e+02,6.266500796678354786e-05,5.709807754875905611e-03,7.839500714347809744e-08
8.950000000000000000e+02,5.596907999709840170e-05,5.404833017759653503e-03,6.968394365173389288e-08
9.000000000000000000e+02,4.999514429157402826e-05,5.116147724048864844e-03,6.194083245596078486e-08
9.050000000000000000e+02,4.466956145560962028e-05,4.842881814902048020e-03,5.505811703930343716e-08
9.100000000000000000e+02,3.992626069270162131e-05,4.584211703439262930e-03,4.894019230479239355e-08
9.150000000000000000e+02,3.570602728934705163e-05,4.339357792561483740e-03,4.350207656248524425e-08
9.200000000000000000e+02,3.195585810479467420e-05,4.107582125349284151e-03,3.866823108218603531e-08
9.250000000000000000e+02,2.862837946461785403e-05,3.888186160959404298e-03,3.437151081460722337e-08
9.300000000000000000e+02,2.568132233612925447e-05,3.680508669316183076e-03,3.055223170585948007e-08
9.350000000000000000e+02,2.307705011177229210e-05,3.483923738252565298e-03,2.715734164969647117e-08
9.400000000000000000e+02,2.078213474605133452e-05,3.297838887094606090e-03,2.413968356154126461e-08
9.450000000000000000e+02,1.876697738446240224e-05,3.121693281004005258e-03,2.145734033794359438e-08
9.500000000000000000e+02,1.700546999134921829e-05,2.954956040696966532e-03,1.907305260255627762e-08
9.550000000000000000e+02,1.547469482965024181e-05,2.797124642445061350e-03,1.695370115077103888e-08
9.600000000000000000e+02,1.415465897107225584e-05,2.647723403535991778e-03,1.506984690385279333e-08
9.650000000000000000e+02,1.302806132221401635e-05,2.506302048629536344e-03,1.339532198225837735e-08
9.700000000000000000e+02,1.208008994239898885e-05,2.372434352687936669e-03,1.190686621789766295e-08
9.750000000000000000e+02,1.129824770423506596e-05,2.245716856390674119e-03,1.058380405627322386e-08
9.800000000000000000e+02,1.067220460991850152e-05,2.125767650162075847e-03,9.407757360472318490e-09
9.850000000000000000e+02,1.019367532668458048e-05,2.012225223146947399e-03,8.362390127683970870e-09
9.900000000000000000e+02,9.856320745089708571e-06,1.904747373665258712e-03,7.433181572199450018e-09
9.950000000000000000e+02,9.655672595371884257e-06,1.803010177862059788e-03,6.607224422880163589e-09
1.000000000000000000e+03,9.589080802418296890e-06,1.706707013444336155e-03,5.873045633323131805e-09
