x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.754957597806741987e-01,4.298266513944565048e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.292658287524527438e-01,3.938485641773612489e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.907935725595012455e-01,3.608819764929299012e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.587772042964262498e-01,3.306748146447342052e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.321333851344859978e-01,3.029961044410082405e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.099605673526232869e-01,2.776342050877396161e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.150848863974983538e-02,2.543951909114669618e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.615278544605884326e-02,2.331013685378912736e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.337386637456025873e-02,2.135899181881453224e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.273933075114424496e-02,1.957116487036103525e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.388933746979214318e-02,1.793298567797816823e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.652442903810469016e-02,1.643192816864956773e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.039539882500448889e-02,1.505651474819561075e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.529485864836466744e-02,1.379622853970051244e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.105022137476935534e-02,1.264143296790892324e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.751786108341997841e-02,1.158329807470729333e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.457825319147564198e-02,1.061373300227305583e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.213193009710057668e-02,9.725324127635114335e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.009611549118914417e-02,8.911278375601303647e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.401923452871704057e-03,8.165371276604382889e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.992027554510575962e-03,7.481899372299318784e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.818721105620820039e-03,6.855636604988777361e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.842302900130249568e-03,6.281794357415720897e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.029733845459515518e-03,5.755984837373764318e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.353519017739500958e-03,5.274187527161691147e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.790777315234351571e-03,4.832718441343185622e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.322467229804646600e-03,4.428201957746302764e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.932742538816116821e-03,4.057545006312873181e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.608416116021399835e-03,3.717913418437126527e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.338513718367273378e-03,3.406710255952480337e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.113902650197983726e-03,3.121555954062648630e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.269827399539848269e-04,2.860270126383146483e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.714291729352351591e-04,2.620854892968440542e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.419784783534175036e-04,2.401479603845116939e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.342504291104505174e-04,2.200466841242072757e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.445998279206661097e-04,2.016279593486047239e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.699931646591528419e-04,1.847509502489716182e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.079059713872006848e-04,1.692866094968699664e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.562374018537164609e-04,1.551166915045690819e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.132391450965939153e-04,1.421328482792286740e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.774562677914021884e-04,1.302358009574435815e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.476779836281422100e-04,1.193345806854249624e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.228966838979720776e-04,1.093458330403293127e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.022738430066149690e-04,1.001931806741069297e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.511164525826823643e-05,9.180663930642637971e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.082937284463593881e-05,8.412208260116109393e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.894375607874986875e-05,7.708075183470107505e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.905262098384206322e-05,7.062880660684886514e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.082128092023507980e-05,6.471691315888170037e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.397121178331436630e-05,5.929986715092105953e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.827062757491125697e-05,5.433624801423780210e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.352663745341841098e-05,4.978810223555288350e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.957871888050322242e-05,4.562065315161860368e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.629328601508568767e-05,4.180203503507116947e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.355916956516225186e-05,3.830304943828538589e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.128385514908395739e-05,3.509694193215338875e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.390352883604856265e-06,3.215919753265701619e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.814592274856039695e-06,2.946735325099585079e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.503254263091802975e-06,2.700082633396592297e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.411967064039923182e-06,2.474075688125631708e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.503804759484835711e-06,2.266986363626319681e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.748037833847508838e-06,2.077231184774779374e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.119093378630199538e-06,1.903359219196469262e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.595689781132175333e-06,1.744040982945760376e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.160116617872123234e-06,1.598058274821346006e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.797635386449015964e-06,1.464294861587208361e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.495980798387156700e-06,1.341727942875176743e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.244945758196192000e-06,1.229420330506867179e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.036035985569905047e-06,1.126513282435401969e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.621825941645976077e-07,1.032219936512832233e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.175029014764258053e-07,9.458192938756168969e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.971013763342202305e-07,8.666507059430833895e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.969039886620364219e-07,7.941088228745941252e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.135203563993033824e-07,7.276389648596065171e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.441290250397044662e-07,6.667328808479588975e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.863819979890526243e-07,6.109248622901722672e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.383252873329682483e-07,5.597881821721295906e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.983327966882652316e-07,5.129318321157777354e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.650512989300710637e-07,4.699975325966204882e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.373546470043578701e-07,4.306569934171113403e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.143056684557514420e-07,3.946094034885999288e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.512445429459479446e-08,3.615791307278496194e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.916196919269428905e-08,3.313136144807667972e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.587809005513775356e-08,3.035814343580852098e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.482332985866948881e-08,2.781705407166795273e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.562362834558451180e-08,2.548866332561651720e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.796769493538766335e-08,2.335516753329851345e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.159647557593359688e-08,2.140025326319257900e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.629438712356862530e-08,1.960897257858819007e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.188202264972817367e-08,1.796762874059839839e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.821008084322683908e-08,1.646367147825453193e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.515431409724123729e-08,1.508560102488318549e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.261132433925100588e-08,1.382288018699483765e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.049506434730746475e-08,1.266585377333310407e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.733926167561920660e-09,1.160567476801181589e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.268318113748743285e-09,1.063423668323476394e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.048648361480915852e-09,9.744111574343972300e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.033646908176745421e-09,8.928493243238835343e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.188969118724637287e-09,8.181145195879860202e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.486033605018039194e-09,7.496352955942728151e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.901055116654950760e-09,6.868880369996615545e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.414239718695121883e-09,6.293929570101381224e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.009115023680182308e-09,5.767104287684100177e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.671972814957150591e-09,5.284376238180329109e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.391405201333737723e-09,4.842054319405866814e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.157918607916372238e-09,4.436756388139093056e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.636125417271736826e-10,4.065383399108259566e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.019122624822602560e-10,3.725095708641574664e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.673463129043727632e-10,3.413291361789799012e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.553613808562208339e-10,3.127586196897328536e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.621682287789118870e-10,2.865795615494575095e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.846134771451802151e-10,2.625917878118043522e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.200729034602106595e-10,2.406118798332365443e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.663626463650983816e-10,2.204717717919483545e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.216653102534858175e-10,2.020174655996623953e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.844684700010381047e-10,1.851078533800815269e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.535134949904139877e-10,1.696136385102686283e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.277529607887049277e-10,1.554163469748701045e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.063152074149746383e-10,1.424074214736619816e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.847484495491677398e-11,1.304873913556618388e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.362820852021553656e-11,1.195651120328357109e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.127293202132057853e-11,1.095570680577044457e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.099094959076338655e-11,1.003867345359423218e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.243434947565758286e-11,9.198399199111344227e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.531360173711244073e-11,8.428459020740272092e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.938776141686616258e-11,7.722965695070209218e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.445631567538940382e-11,7.076524781156570579e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.035239903282271232e-11,6.484193372798323590e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.693714713664863722e-11,5.941442303402771343e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.409499800436317546e-11,5.444121514443611660e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.172978174915156425e-11,4.988428322707656975e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.761466476496992932e-12,4.570878343690884245e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.123450242526536083e-12,4.188278848814236215e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.760307442006381057e-12,3.837704352739380886e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.625913370448217077e-12,3.516474244116887116e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.681883501077634019e-12,3.222132288723799916e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.896274666431733423e-12,2.952427848264761772e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.242504196428099181e-12,2.705298671229229422e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.698450439747005769e-12,2.478855124217865712e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.245704232841467460e-12,2.271365743165486929e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.868945988509209758e-12,2.081243993980288657e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.555427326553579726e-12,1.907036141366790928e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.294539706454277349e-12,1.747410133073317443e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.077455465858431180e-12,1.601145414569268738e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.968291187005082276e-13,1.467123596271734292e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.465488057664306402e-13,1.344319901959902533e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.215294875270679358e-13,1.231795332988946766e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.175408815007017000e-13,1.128689488388315684e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.310643220557581527e-13,1.034213985944452830e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.591736992145871501e-13,9.476464339633599437e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.994364477809640154e-13,8.683249076189758964e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.498312365574027657e-13,7.956428876517651370e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.086795724998189139e-13,7.290446227169875617e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.745890054972378728e-13,6.680208799216729743e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.464060119949499677e-13,6.121050510574317963e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.231769631828312592e-13,5.608695847560200539e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.041158570282299588e-13,5.139227172867684200e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.857772230123101070e-14,4.709054769983761091e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.603679466349150141e-14,4.314889395000834899e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.606872636429937881e-14,3.953717125943488946e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.833622757279900763e-14,3.622776317300193373e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.257765349170423586e-14,3.319536483546290973e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.859815107431798089e-14,3.041678950194413662e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.626306577605223410e-14,2.787079124424031091e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.549338524449873484e-14,2.553790249724976456e-06,1.108873696386399549e-14
