x, current_density, J_max, J_min
3.000000000000000000e+02,9.804074811494233087e+06,7.337771736779661179e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.158889046414823271e+06,6.723572987892119884e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.789775858673020266e+06,6.160784955590950251e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.650408523606122471e+06,5.645104371944204569e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.702234233970793895e+06,5.172588168529381752e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.913169587429323234e+06,4.739623326396592855e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.256514979486853350e+06,4.342899249701814055e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.710051168160316534e+06,3.979382451769620180e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.255287440810233355e+06,3.646293360026546717e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.876835943333555944e+06,3.341085062447627187e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.561891000875375001e+06,3.061423833004316092e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.299795811818553833e+06,2.805171287204769850e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.081681853262600489e+06,2.570368031281661987e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.001687965439804830e+05,2.355218680003726780e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.491147788301856490e+05,2.158078128552107215e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.234085807198717957e+05,1.977438973491665125e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.187966777561920462e+05,1.811919986653697789e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.317393137901073787e+05,1.660255553797487319e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.592907261436834233e+05,1.521285997295101881e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.989994697485740180e+05,1.393948708843437135e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.488254675245259132e+05,1.277270024401178062e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.070709802290349326e+05,1.170357779223727435e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.723231600028521789e+05,1.072394486069355309e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.434062437939085066e+05,9.826310844148412347e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.193417690270857129e+05,9.003812128849765658e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.931546533623983851e+04,8.250159611009930074e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.264970207300370384e+04,7.559590608187735081e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.878055929788484355e+04,6.926824795866538584e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.723874640408521373e+04,6.347023832304330170e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.763372271693537186e+04,5.815754362933839113e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.964048275718255172e+04,5.328954121431794763e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.298855902068334399e+04,4.882900868254563212e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.745287016122240311e+04,4.474183929133745283e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.284610490614038645e+04,4.099678115905392170e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.901238399909188593e+04,3.756519830262705684e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.582198570889745497e+04,3.442085167713339627e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.316695643137190564e+04,3.153969854316888377e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.095745785992920901e+04,2.889970862791891769e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.118727124064338568e+03,2.648069567423002794e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.588547035825322382e+03,2.426416308964982629e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.315140844928191655e+03,2.223316251521567628e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.255420267279524523e+03,2.037216423256105557e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.373527505394289619e+03,1.866693841842829064e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.639621927009446154e+03,1.710444633861998841e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.028870346700541177e+03,1.567274064942052774e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.520606744629616969e+03,1.436087404415901750e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.097632989802079010e+03,1.315881554639426433e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.745636906384047052e+03,1.205737380967102945e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.452707992172447121e+03,1.104812683737159893e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.208934402568946780e+03,1.012335758527674340e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.006067563192177886e+03,9.275994954431679100e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.372430626149883892e+02,8.499559723128143698e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.967483810657607819e+02,7.788115004580477253e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.798295957227882127e+02,7.136220851478225552e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.825305220828636266e+02,6.538892660306295380e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.015588484256625179e+02,5.991563057378005236e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.341747337617176754e+02,5.490046975148748606e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.780980997493508085e+02,5.030509651771876030e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.314314796143303568e+02,4.609437309210701846e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.925958135087999494e+02,4.223610285701348446e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.602770178150778122e+02,3.870078417128286790e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.333815204582336946e+02,3.546138479070188478e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.109992576744586046e+02,3.249313517030315939e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.237288015575084899e+01,2.977333906803407706e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.687212659829822314e+01,2.728120000160181895e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.397249753153105445e+01,2.499766223152553663e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.323750781355046513e+01,2.290526505449716933e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.430391727007836522e+01,2.098800929292944260e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.686943972560913352e+01,1.923123495982450666e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.068251453687577168e+01,1.762150916354750050e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.553379452769636870e+01,1.614652339538688539e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.124906230219292524e+01,1.479499941452751402e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.768333524545710489e+01,1.355660301080090692e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.471595974239065008e+01,1.242186498581388034e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.224652861765391876e+01,1.138210874824996572e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.019148365501362541e+01,1.042938396971315728e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.481288235433366296e+00,9.556405793823910644e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.058074424375916145e+00,8.756499133739623940e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.873684892738507912e+00,8.023547632179566426e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.888043415840220618e+00,7.351946893685205141e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.067798812985969015e+00,6.736561631514207693e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.385196442548810136e+00,6.172686401498438790e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.817139067315282297e+00,5.656009622623964678e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.344405312565837729e+00,5.182580609222121420e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.950999271832608351e+00,4.748779362688654801e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.623609252924716362e+00,4.351288891748167807e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.351157349793882245e+00,3.987069849615245475e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.124424599089831389e+00,3.653337294119365397e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.357390378164224254e-01,3.347539393093750114e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.787161068859160817e-01,3.067337912202183506e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.480426165985292419e-01,2.810590336007245933e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.392969640806209997e-01,2.575333485571520578e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.487995193734939936e-01,2.359768507326448162e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.734881176823293125e-01,2.162247118428600079e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.108144448126934356e-01,1.981259003430711164e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.586578097854710379e-01,1.815420265898195212e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.152533869515684817e-01,1.663462846668210404e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.791324995326353808e-01,1.524224827839770878e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.490729239601518985e-01,1.396641548355885316e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.240575334592887435e-01,1.279737463244481914e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.032398814992262631e-01,1.172618684271093662e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.591556055609249343e-02,1.074466144966630382e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.149836705410808624e-02,9.845293377676987438e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.950046597732604192e-02,9.021205753815600474e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.951588398132829999e-02,8.266097324961374397e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.120677246079706979e-02,7.574194276284355146e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.429197575595946401e-02,6.940206082701399282e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.853751767995839350e-02,6.359285055729297892e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.374868445948659021e-02,5.826989276416561916e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.976343619890452361e-02,5.339248630926429905e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.644692393135283384e-02,4.892333689067835076e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.368692673015069368e-02,4.482827187808832241e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.139005448587931089e-02,4.107597901725916017e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.478587862403102179e-03,3.763776700593763962e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.887848505324080578e-03,3.448734611043658515e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.564010518532760463e-03,3.160062714542589674e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.462279155720936585e-03,2.895553727986129888e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.545375099185571151e-03,2.653185126064173164e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.782273038419441298e-03,2.431103676347283545e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.147151865733878624e-03,2.227611268843787548e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.618520966650922117e-03,2.041151931675566811e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.178493041326204274e-03,1.870299933590011642e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.812178851438941496e-03,1.713748882335917733e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.507183412581059208e-03,1.570301735545812153e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.253186584791994226e-03,1.438861647744515722e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.041593869668300427e-03,1.318423583497128675e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.652455980592218838e-04,1.208066632567613306e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.181746681234183784e-04,1.106946968327221111e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.954046363220901871e-04,1.014291395570224449e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.927813293472783690e-04,9.293914384014768075e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.068322792330298027e-04,8.515979229897409823e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.346492253509948233e-04,7.803160137646540534e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.737897075069060113e-04,7.150006651024876192e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.221944203405410410e-04,6.551524537226597204e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.781175325474833142e-04,6.003137599281794792e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.400676131320635251e-04,5.500652684904132911e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.067571658113019797e-04,5.040227624228178684e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.705906396393981221e-05,4.618341851277175920e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.996841201260193970e-05,4.231769484522911625e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.456854274151737392e-05,3.877554660702964611e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.552988933288817861e+03,3.241812740098464613e-05
