x, current_density, J_max, J_min
4.000000000000000000e+02,5.494076814671099186e+07,4.749576750456942916e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.731797172327043116e+07,4.438106969288188219e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.070037234865945578e+07,4.147062887013964057e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.496409041997180134e+07,3.875105018391873837e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.999913401897910237e+07,3.620981719517220855e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.570805167520972341e+07,3.383523427326114774e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.200468545292328298e+07,3.161637276862866879e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.881302112718844414e+07,2.954302071538579464e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.606613169924028032e+07,2.760563583232228160e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.370521008723927103e+07,2.579530160603766441e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.167868651104247943e+07,2.410368625407148898e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.941425862773887813e+06,2.252300437916679382e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.454000211820518598e+06,2.104598113818704188e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.182031525542190298e+06,1.966581876077893078e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.095599687082075514e+06,1.837616526368892193e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.168710950571204536e+06,1.717108521674548090e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.378822083083205856e+06,1.604503242596255541e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.706415593463323079e+06,1.499282440804192722e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.134621632549616043e+06,1.400961853879787028e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.648882359752023127e+06,1.309088976573038697e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.236654800494768657e+06,1.223240978217310309e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.887148461380275199e+06,1.143022756716763228e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.591094219534590608e+06,1.068065120150257647e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.340541254616964143e+06,9.980230876227951050e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.128679042312243721e+06,9.325743015444712341e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.496816733637081925e+05,8.714175440296635032e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.985719995899887290e+05,8.142713505884437263e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.711033357105476316e+05,7.608727147299183905e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.636566615732416976e+05,7.109758775156535208e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.731514724123590277e+05,6.643511964922846109e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.969686143649721052e+05,6.207840887977417558e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.328836182959580910e+05,5.800740435769174993e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.790092069864647347e+05,5.420336991615553200e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.337457991310409270e+05,5.064879807672376931e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.957389687637690513e+05,4.732732947388456762e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.638429412414429826e+05,4.422367756361399591e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.370893174092620029e+05,4.132355826942817122e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.146603167934803932e+05,3.861362424213726819e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.586591938318379107e+04,3.608140343074094504e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.012436457810587308e+04,3.371524168174863607e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.694553599062774447e+04,3.150424910274554417e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.591682278283312917e+04,2.943824994335217029e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.669110285220557125e+04,2.750773576291180775e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.897654117528723145e+04,2.570382166936699301e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.252793865875465417e+04,2.401820542792227864e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.713940356765754404e+04,2.244312925129634887e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.263814958902413491e+04,2.097134409570937604e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.887925238530706338e+04,1.959607629828367382e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.574122058804409971e+04,1.831099640231074765e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.312225802305542129e+04,1.711019002690879628e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.093711194559071191e+04,1.598813064700204879e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.114417556382335533e+03,1.493965415834648721e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.594462387888793273e+03,1.395993511054093949e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.327312164565839339e+03,1.304446449864022806e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.266322826867833101e+03,1.218902901115931198e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.382600546466574087e+03,1.138969163896080293e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.647172454333004680e+03,1.064277355578098819e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.035153847698558366e+03,9.944837187002696097e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.525835834316880209e+03,9.292670388751314953e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.101984605045713124e+03,8.683271664500933141e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.749258292921679413e+03,8.113836351152064279e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.455721686970728570e+03,7.581743711004858837e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.211442380110625209e+03,7.084544870220347308e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.008154685989770883e+03,6.619951548258443363e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.389799527062117477e+02,6.185825526421773247e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.981938096535668592e+02,5.780168807035708800e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.810324718183585446e+02,5.401114417974059470e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.835315474413062589e+02,5.046917820209431462e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.023918947725423436e+02,4.715948878843006678e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.348679889116640425e+02,4.406684360661475919e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.786750213980022295e+02,4.117700923692496959e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.319115890770963517e+02,3.847668566494031809e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.929953562642058387e+02,3.595344507029050495e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.606095132035163431e+02,3.359567462953937240e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.336582191362960543e+02,3.139252306996670086e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.112295223037479275e+02,2.933385072826863732e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.256450220754753389e+01,2.741018288433039095e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.703158999380990224e+01,2.561266615529625677e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.410519803853193821e+01,2.393302774924860336e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.334793562314008142e+01,2.236353739096625242e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.439580893141592810e+01,2.089697174453185406e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.694590457964020658e+01,1.952658116904893192e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.074613992719663003e+01,1.824605865446645766e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.558673334857850534e+01,1.704951079454353312e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.129310584613206103e+01,1.593143066336131189e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.771997381519199877e+01,1.488667247055077460e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.474643307832211470e+01,1.391042787859060103e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.227186784697892108e+01,1.299820387317969464e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.021254618200720721e+01,1.214580208483576542e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.498786753463267729e+00,1.134929946655112784e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.072601031330044918e+00,1.060503023857723456e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.885731125859173574e+00,9.909569017242112895e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.898016883884707795e+00,9.259715050153320190e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.076036988496489322e+00,8.652477485231602332e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.391978080921280281e+00,8.085061605778052472e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.822693639053953873e+00,7.554855968224070966e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.348920767883936556e+00,7.059420383367415052e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.954628400329359916e+00,6.596474685779896099e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.626474853531708398e+00,6.163888239699742990e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.353356385926226535e+00,5.759670133110933239e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.126031479600149821e+00,5.381960014879518421e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.368081347695148553e-01,5.029019532776079723e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.792835953479864131e-01,4.699224332979285391e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.481276986939417117e-01,4.391056584239330841e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.389025187348595036e-01,4.103097992295098375e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.479121997273646794e-01,3.834023272394806263e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.720778994739497580e-01,3.582594049878540100e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.088336104455610132e-01,3.347653160750936368e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.560393337067267128e-01,3.128119326013415703e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.119086677063367896e-01,2.922982175245310646e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.749483617538730440e-01,2.731297596530746669e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.439077888503098868e-01,2.552183391329970618e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.177366281842263107e-01,2.384815214297438797e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.554932539450357309e-02,2.228422779360221175e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.659512804039701750e-02,2.082286314595856820e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.023268236833225625e-02,1.945733249593703367e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.590833180538884256e-02,1.818135120053967694e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.313738286497812380e-02,1.698904675378249085e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.148770455856293879e-02,1.587493175939748471e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.056510636621861912e-02,1.483387867594267882e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.386109621808783850e+05,3.241812740098464613e-05
