x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.358135417339661544e+01,1.601980038867076672e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.244448369559009215e+01,1.496924704811333839e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.139003668085914356e+01,1.398758734509067203e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.041311898186691387e+01,1.307030334309300024e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.509049351849801823e+00,1.221317338478865544e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.673354508354627512e+00,1.141225266250108916e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.901764172293063382e+00,1.066385506284343521e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.190206078017581603e+00,9.964536201953436034e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.534800951132541336e+00,9.311077573250994277e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.931857451711471718e+00,8.700471734760903075e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.377867081639063684e+00,8.129908467827652530e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.869499055762297246e+00,7.596761843519985291e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.403595137634976453e+00,7.098578137200324711e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.977164441612395684e+00,6.633064535637744896e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.587378204085126754e+00,6.198078584690733805e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.231564527627127870e+00,5.791618328994339926e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.907203102777033532e+00,5.411813098271143652e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.611919913096117707e+00,5.056914897861488178e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.343481929995396840e+00,4.725290363849186548e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.099791804619741242e+00,4.415413245757486393e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.878882564800800958e+00,4.125857382217982483e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.678912325730102628e+00,3.855290137284146823e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.498159023554834546e+00,3.602466267181103632e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.335015181550720076e+00,3.366222189264314046e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.187982718877790278e+00,3.145470626810944470e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.055667812165735686e+00,2.939195604997411060e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.367758203047403809e-01,2.746447775032848426e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.301062828336777111e-01,2.566340044928560271e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.345480022176298363e-01,2.398043496794747931e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.490742200932397843e-01,2.240783571874498392e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.727378972371249821e-01,2.093836505757260102e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.046671065824073210e-01,1.956525997365407221e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.440605480780605019e-01,1.828220096383439186e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.901831935636833615e-01,1.708328294804680514e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.423620691263030147e-01,1.596298809209775404e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.999821816276224129e-01,1.491616041269099968e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.624825952503090920e-01,1.393798204781417027e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.293526630232232411e-01,1.302395108327631945e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.001284173606066585e-01,1.216986083334606894e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.743891227028364077e-01,1.137178048013315790e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.517539923893325704e-01,1.062603698260878193e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.318790709409937145e-01,9.929198172004060075e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.144542819928243971e-01,9.278056955785624060e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.920064120909416472e-02,8.669616557509763899e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.586763264467651979e-02,8.101076724623645919e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.423074619699243648e-02,7.569820840737341294e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.408917303199650195e-02,7.073403883052785668e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.526365517211150741e-02,6.609541169525576798e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.759448480975254220e-02,6.176097843970316248e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.093964836132148177e-02,5.771079050716115821e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.517310980598582770e-02,5.392620753592862748e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.018322746239314458e-02,5.038981156993842525e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.587129804447431056e-02,4.708532689531694237e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.215022160308011134e-02,4.399754513393517308e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.894328080062035458e-02,4.111225524920791297e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.618302787730299674e-02,3.841617814200189440e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.381027264530958892e-02,3.589690553564216513e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.177316488587283778e-02,3.354284286874318899e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.002636461779954358e-02,3.134315593303881875e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.530293848199947335e-03,2.928772101061911659e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.250463600544916273e-03,2.736707828108928542e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.156870235137904858e-03,2.557238828421345977e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.223455326223610737e-03,2.389539123767026874e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.427623632045601075e-03,2.232836902268597601e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.749813983322715198e-03,2.086410966258990252e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.173118216355306446e-03,1.949587413081066145e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.682943584284180200e-03,1.821736533555157744e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.266714389404404957e-03,1.702269913840261939e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.913608886916325774e-03,1.590637727350596720e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.614327812654371133e-03,1.486326204264041551e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.360891181286306420e-03,1.388855266976213865e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.146460284857087758e-03,1.297776320617775592e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.651820924905786482e-04,1.212670188466121041e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.120535091441032603e-04,1.133145182749542845e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.828031935366212467e-04,1.058835301965012354e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.737888621146449613e-04,9.893985464130433671e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.819082168810185371e-04,9.245153441971173947e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.045218300709546512e-04,8.638870804436095396e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.393864982339485164e-04,8.072347229731462182e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.845977426795174800e-04,7.542975380982883116e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.385402830331699294e-04,7.048318906371749126e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.998454465084164037e-04,6.586101226203926184e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.673545981982195127e-04,6.154195055304877843e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.400877880492192799e-04,5.750612612519580974e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.172169090609917361e-04,5.373496472258149081e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.804274951885662824e-05,5.021111015982636372e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.197540058528439920e-05,4.691834444291974326e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.851755018553476689e-05,4.384151312841772646e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.725025564158580380e-05,4.096645557746823874e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.782084171043430210e-05,3.827993978366701217e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.993261830041129401e-05,3.576960147480091196e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.333615385666007219e-05,3.342388720820271136e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.782187685915603489e-05,3.123200119782369027e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.321380964811082986e-05,2.918385562830267538e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.936426641694882468e-05,2.727002422736074863e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.614937117837895764e-05,2.548169888284547088e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.346527225393401105e-05,2.381064910476063390e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.122494775708911063e-05,2.224918414571300934e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.355511988684444457e-06,2.079011760544037524e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.795945956393470123e-06,1.942673435651901329e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.495186647501011977e-06,1.815275963903153003e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.410519473990260215e-06,1.696233018195744680e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.506226689153154448e-06,1.584996721837797495e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.752451737323891650e-06,1.481055127030106618e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.124245610702990916e-06,1.383929858705818840e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.600766496067120753e-06,1.293173912883375555e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.164578239217674698e-06,1.208369599400036833e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.801364646238010432e-06,1.129126619557695166e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.499084264815253816e-06,1.055080269833666429e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.247528443351510697e-06,9.858897633892877571e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.038185279848765270e-06,9.212366616513624484e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.639712233030212882e-07,8.608234087480199498e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.189913873730852008e-07,8.043719620539766663e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.983400849317686244e-07,7.516225125424744018e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.979348341810437352e-07,7.023322890545412832e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.143782195910158429e-07,6.562744409823899339e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.448429334470874498e-07,6.132369942246821727e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.869761081526452993e-07,5.730218756086138607e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.388197021764837033e-07,5.354440012888540303e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.987442457418328959e-07,5.003304249278621267e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.653937044078573128e-07,4.675195417371941740e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.376395948909509338e-07,4.368603447165352906e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.145428005414749547e-07,4.082117296673995824e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.532179442506087147e-08,3.814418457829478731e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.932619477191247445e-08,3.564274888251002787e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.601475798903753563e-08,3.330535340961442593e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.493706458429578576e-08,3.112124065951672475e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.571827830831464138e-08,2.908035859208045210e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.804646280889545793e-08,2.717331436416834441e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.166202663115580519e-08,2.539133110053900730e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.634893941355906562e-08,2.372620749963974800e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.192742206198581211e-08,2.217028008838856958e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.824786355904793748e-08,2.071638795222800582e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.518575857153269860e-08,1.935783977812663035e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.263749455964789610e-08,1.808838305884888495e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.051684583635494323e-08,1.690217531676023888e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.752055946168836913e-09,1.579375721473025252e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.283409639786387873e-09,1.475802743038024138e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.061212287375820447e-09,1.379021917803843365e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.044108359872404910e-09,1.288587827034817258e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.197682080680983559e-09,1.204084261856163936e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.493292897994364259e-09,1.125122307717195793e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.907106373568966359e-09,1.051338554472436900e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.419287696111420961e-09,9.823934238427864136e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.013330530164480107e-09,9.179696065591729306e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.675498490730872128e-09,8.577706019958605994e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.394360344795510941e-09,8.015193535723167100e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.160403212345592299e-09,7.489569736432687141e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.657106787596109257e-10,6.998415520084801415e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.036949268446444690e-10,6.539470425585777475e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.688738246650821866e-10,6.110622229328955581e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.566854264772649138e-10,5.709897224013291226e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.633336100323257474e-10,5.335451134961588298e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.856596270719592984e-10,4.985560632132428425e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.210352206673122077e-10,4.658615398760951407e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.672736928091869885e-10,4.353110720125772911e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.225559130408658931e-10,4.067640558332831979e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.853687644853760248e-10,3.800891081244123226e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.544539444636157300e-10,3.551634615769065531e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.287653872682679249e-10,3.318723997689562570e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.074338684065454103e-10,3.101087292014595973e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.973759262456189217e-11,2.897722859565732972e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.507777049932277472e-11,2.707694747088168204e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.295835718275861237e-11,2.530128379671071578e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.296926771709240743e-11,2.364206535652193489e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.477250097761383689e-11,2.209165585481953089e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.809070271833292306e-11,2.064291977236876001e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.269778072789541493e-11,1.928918952607570415e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.841125454054014030e-11,1.802423478247009532e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.508608083901624847e-11,1.684223378356211533e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.260974561943837781e-11,1.573774655310428540e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.089845705150667041e-11,1.470568985994457581e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.989431021178963280e-11,1.374131382324365316e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.956332775306463139e-11,1.284018005188494976e-04,1.108873696386399549e-14
