x, current_density, J_max, J_min
2.500000000000000000e+02,6.760315109612742066e+07,1.233496060107249260e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.625891474580214173e+07,1.120043626181011677e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.681831300844113529e+07,1.017026130135863304e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.896190395531801879e+07,9.234838047388420105e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.242385003384748101e+07,8.385451586194753647e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.698292291421595216e+07,7.614188569804004431e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.245501777964289486e+07,6.913863490903879404e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.868692376608414575e+07,6.277951738734524250e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.555113976155550592e+07,5.700528812252733707e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.294156014712045155e+07,5.176215124245911837e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.076988449782819860e+07,4.700125882160745263e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.962629758543329313e+06,4.267825578709044456e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.458643795569502749e+06,3.875286668260400891e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.207036190037716180e+06,3.518852044028351903e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.165456257251949050e+06,3.195200966467052102e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.298660025280308910e+06,2.901318125448788404e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.577317683602562174e+06,2.634465547988708317e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.977021149417629931e+06,2.392157089793754220e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.477458170601909515e+06,2.172135272985187173e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.061725019415078219e+06,1.972350254202253520e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.715754520549332257e+06,1.790940727142375410e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.427840059689746238e+06,1.626216581615504920e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.188239466448894935e+06,1.476643157554917932e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.888453682505221805e+05,1.340826947286226898e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.229108609165740199e+05,1.217502612849128693e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.848212134648882784e+05,1.105521197418197244e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.699038822858203202e+05,1.003839420993846357e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.742704061417082557e+05,9.115099606363041699e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.946848321854596143e+05,8.276726246879377961e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.284542209254349582e+05,7.515463387581723928e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.733375251497917925e+05,6.824218688080586493e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.274697595436728734e+05,6.196552135387794673e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.892988951242640906e+05,5.626616045239729434e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.575333431887996267e+05,5.109100581878331304e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.310982517882595712e+05,4.639184288722389191e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.090991359292110137e+05,4.212489169045924395e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.079161085782227747e+04,3.825039898170568794e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.555620429025925114e+04,3.473226787170697749e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.287739531013670057e+04,3.153772153040730208e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.232617067155791301e+04,2.863699782010899484e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.354550826483740821e+04,2.600307201515003666e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.623829654849397048e+04,2.361140502480591834e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.015728117696579648e+04,2.143971477372438088e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.509669864778375995e+04,1.946776860994671285e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.088531387566687772e+04,1.767719480647692084e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.738062610572259655e+04,1.605131140024318546e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.446404711106023751e+04,1.457497077382302471e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.203688851934325612e+04,1.323441853196970187e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.001702249132657016e+04,1.201716535815745778e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.336102758656856167e+03,1.091187065729033202e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.937251989107163354e+03,9.908236900527257472e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.773137226552790708e+03,8.996913687881708145e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.804368284292228054e+03,8.169410634790707380e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.998164898099186303e+03,7.418018271057256497e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.327247539422845421e+03,6.735736215217062272e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.768914357148843010e+03,6.116207955163253471e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.304273014371185582e+03,5.553661627409309149e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.917601427812542397e+03,5.042856243257902563e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.595815779213198994e+03,4.579032860888945870e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.328027797773822840e+03,4.157870248459598050e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.105176333404562911e+03,3.775444625149368774e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.197207543132864203e+02,3.428193105075856671e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.653857944177974559e+02,3.112880503504854627e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.369492169761502964e+02,2.826569196103148162e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.300651096028447000e+02,2.566591750426551793e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.411168314989790247e+02,2.330526074663000181e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.670946370673057686e+02,2.116172852102981415e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.054938350587243008e+02,1.921535051104384009e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.542300372581449608e+02,1.744799319655499887e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.115686289769246002e+02,1.584319091197740287e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.760660748427782210e+02,1.438599244312650524e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.465210738493894951e+02,1.306282173354577273e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.219339108976456032e+02,1.186135140255300328e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.014726294053583899e+02,1.077038789663227042e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.444488036703572220e+01,9.779767204178347019e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.027449531948057881e+01,8.880260162015969399e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.848199051194092846e+01,8.063486471477124142e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.866834259982131528e+01,7.321836622963770060e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.050148687961004157e+01,6.648401001602102770e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.370508120538540453e+01,6.036905513498298824e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.804915539120163714e+01,5.481653132854661671e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.334232970289772169e+01,4.977470825367048965e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.942533913619958241e+01,4.519661353413303732e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.616564436191625376e+01,4.103959514023145894e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.345294698861835059e+01,3.726492401918891119e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.119545739260552253e+01,3.383743327415505191e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.316788829611660105e+00,3.072519053019710118e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.753372734210963735e+00,2.789920043486178620e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.452307748332133386e+00,2.533313452164287737e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.369569696392943570e+00,2.300308591961390048e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.468521937929248899e+00,2.088734662396696513e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.718675692474956662e+00,1.896620525238936243e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.094658389768132345e+00,1.722176340306469647e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.575355137317715926e+00,1.563776890339066449e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.143194255142743643e+00,1.419946439586636843e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.783552702301266946e+00,1.289344985049367533e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.484261276608306090e+00,1.170755772278214426e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.235192844970610437e+00,1.063073959426207875e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.027919671275520530e+00,9.652963239386507485e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.554282468272543793e-01,8.765119159841020883e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.118819740394051188e-01,7.958935715484505636e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.924236733045157299e-01,7.226902061233778659e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.930112304596608874e-01,6.562198171930543322e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.102808236463158509e-01,5.958631303263689188e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.414331015676047021e-01,5.410578296782622783e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.841384617531463319e-01,4.912933191483220435e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.364582237292606470e-01,4.461059653887729655e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.967790298286915263e-01,4.050747783430930576e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.637582539580467456e-01,3.678174890728220635e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.362785711177539327e-01,3.339869883314412436e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.134101504419952888e-01,3.032680927051337130e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.437919248336049116e-02,2.753746081920389770e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.854174613736035482e-02,2.500466638626872373e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.536191924927713115e-02,2.270482907605544096e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.439374561499193961e-02,2.061652234864380443e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.526609480894345366e-02,1.872029039850290792e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.767011423260654968e-02,1.699846689358514777e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.134877845970248517e-02,1.543501038613254968e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.608819225901605129e-02,1.401535486179204236e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.171035301493768818e-02,1.272627403467376280e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.806712764753373029e-02,1.155575812405099896e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.503524022900578141e-02,1.049290196468677823e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.251210069236447821e-02,9.527803408360934554e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.041233348820593679e-02,8.651471070051531569e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.664888729644423804e-03,7.855740559283266521e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.210638075124280177e-03,7.133198416208838353e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.000374000924525372e-03,6.477113043769717478e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.993144764678930127e-03,5.881371992462939488e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.154868720021400071e-03,5.340425013424744975e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.457181094879115991e-03,4.849232349282046926e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.876474211815378129e-03,4.403217781021451628e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.393098674328643892e-03,3.998225993434599786e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.990698489624213949e-03,3.630483861933289063e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.655657630387523914e-03,3.296565300060907703e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.376639308852901401e-03,2.993359340200639508e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.144202373570404408e-03,2.718041150102753363e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.504818488764530532e-04,2.468045715205281795e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.889228074725880948e-04,2.241043941558021288e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.540585711506825264e-04,2.034920956711761164e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.413257346357968009e-04,1.847756406412033357e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.469097535028023079e-04,1.677806563530478115e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.676158713204057018e-04,1.523488082550981744e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.007610185804097556e-04,1.383363248258443491e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.440830255929879618e-04,1.256126581198978784e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.956640773819414195e-04,1.140592675120610011e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.538658205208959836e-04,1.035685153081490853e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.172739261184790248e-04,9.404266393346795212e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.465023312851482201e-05,8.539296535621302837e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.489085265696726007e-05,7.753883426235398701e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.698881563978701000e-05,7.040709727885490565e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.393131125058579300e+02,3.241812740098464613e-05
