x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.262287269505044218e+00,4.819735812784588624e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.890683720358112385e+00,4.307708591086756300e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.578191752977345041e+00,3.850076856183902496e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.315963983293193751e+00,3.441061874332432158e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.096291198106568165e+00,3.075498818670501677e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.125637661168122250e-01,2.748771550490834326e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.594297941087004844e-01,2.456754329060036213e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.319926711910037742e-01,2.195759713926563439e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.259403035508726232e-01,1.962492001854956758e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.376841939919884350e-01,1.754005610412381122e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.642380178453152317e-01,1.567667882697179271e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.031165746105066172e-01,1.401125843527067705e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.522516961496330534e-01,1.252276487301521302e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.099222660199123180e-01,1.119240222349051406e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.746959820034519606e-01,1.000337136428508078e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.453808912544977960e-01,8.940657836775919298e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.209850581539721054e-01,7.990842251412851871e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.006830001536996033e-01,7.141930834699182773e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.378775589835411874e-02,6.383203978104865506e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.972764049308363687e-02,5.705080876467211182e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.802690138439915019e-02,5.098998546603730198e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.828962030641519021e-02,4.557303698447645601e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.018631658254856465e-02,4.073156093311326997e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.344279847770945113e-02,3.640442168936524614e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.783088536425586818e-02,3.253697840633750782e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.316068676712519994e-02,2.908039503684072824e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.927417703403958016e-02,2.599102365737784304e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.603984821671609884e-02,2.322985330503832269e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.334826023237863091e-02,2.076201736750068749e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.110833773636350080e-02,1.855635330572264763e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.244288402905956673e-03,1.658500914972769469e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.693038337891369531e-03,1.482309179852292214e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.402097845589489744e-03,1.324835268306409630e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.327785333216979863e-03,1.184090682298423181e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.433749255550059262e-03,1.058298172948149707e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.689738086580458647e-03,9.458692983643651742e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.070576697706043322e-03,8.453843656329647349e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.555314506139566393e-03,7.555745036787785140e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.126516569400779735e-03,6.753056406265424416e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.769673638635005158e-03,6.035641833355227803e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.472711208717373925e-03,5.394442182764708216e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.225580952855977049e-03,4.821360721302863500e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.019920717050410049e-03,4.309160876576208915e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.487715696332874885e-04,3.851374857344675579e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.063423316875147963e-04,3.442221981643018430e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.878136207475813391e-04,3.076535681358110244e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.891747772087554590e-04,2.749698261514151379e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.070881555158861417e-04,2.457582590440256926e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.387761881487640352e-04,2.196499984514377335e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.819274009855930502e-04,1.963153629399437203e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.346181998824317010e-04,1.754596949599457334e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.952477819596048244e-04,1.568196400648237329e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.624839691858739128e-04,1.401598214089843676e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.352181314298309047e-04,1.252698675323953709e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.125276737082902341e-04,1.119617559000255641e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.364481831173945554e-05,1.000674386517987589e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.793062548659839581e-05,8.943672058227521496e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.485337361128673496e-05,7.993536255430266219e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.397056731551906573e-05,7.144338639753445609e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.491396475097478162e-05,6.385355988696482001e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.737711738063906764e-05,5.707004267058248675e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.110500067032673070e-05,5.100717604762696790e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.588538481574393383e-05,4.558840131540162210e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.154165351612928971e-05,4.074529302609378005e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.792682780310543886e-05,3.641669494607546916e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.491859270884425976e-05,3.254794780703189252e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.241515849077518013e-05,2.909019909736305486e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.033181636895867358e-05,2.599978617826696238e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.598072232520882871e-06,2.323768493481635257e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.155261328275000499e-06,2.076901699988458611e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.954563219678222889e-06,1.856260932840227140e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.955349848234375919e-06,1.659060056047919089e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.123810800638947038e-06,1.482808920275131013e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.431809264793893118e-06,1.325281918537126770e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.855929963639648367e-06,1.184489882402081683e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.376686851710744811e-06,1.058654963814473346e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.977863765222057207e-06,9.461881853614520325e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.645965715240224720e-06,8.456693754987109658e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.369762257332359409e-06,7.558292353684205713e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.139907486674619530e-06,6.755333107583746249e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.486238003867260746e-07,6.037676668086680229e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.894387265455710538e-07,5.396260845735999408e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.569659149557873591e-07,4.822986177636988479e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.467228790539990676e-07,4.310613651684000740e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.549793218742779079e-07,3.852673296108923549e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.786309138760580924e-07,3.443382480068038097e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.150942516509098398e-07,3.077572893609895706e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.622194432226431587e-07,2.750625284965513349e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.182173620868246531e-07,2.458411131057561586e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.815991084829729241e-07,2.197240504674374925e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.511256294477907739e-07,1.963815480002665593e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.257657929424024275e-07,1.755188488148516537e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.046614974059909545e-07,1.568725096781951140e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.709863614728029656e-08,1.402070743905945089e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.248293409456008486e-08,1.253121005681349378e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.031983929200280150e-08,1.119995022865391939e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.019778873005587991e-08,1.001011750306756044e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.177428227534241070e-08,8.946687295882965361e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.476429348320903963e-08,7.996231167694570435e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.893062514925607172e-08,7.146747256566503780e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.407588326024482048e-08,6.387508724809264223e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.003579776692767793e-08,5.708928306094325066e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.667366417332036446e-08,5.102437242478794020e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.387571786253956992e-08,4.560377082620249272e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.154728463999518731e-08,4.075902974866311464e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.609577239763520570e-09,3.642897234054765480e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.997029397483645290e-09,3.255892090591076203e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.655077282666584642e-09,2.910000646319127560e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.538313220703569998e-09,2.600855165332102820e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.608949231993204156e-09,2.324551920492207269e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.835538398922528264e-09,2.077601899209955186e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.191910795560698089e-09,1.856886746021504421e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.656287975073984183e-09,1.659619385629895538e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.210546051760793691e-09,1.483308829178672367e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.839602442577435489e-09,1.325728719349908677e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.530905517313846703e-09,1.184889217090638745e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.274009888699842843e-09,1.059011874967997918e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.060222971519111902e-09,9.465071798669613210e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.823108513409175601e-10,8.459544814516651345e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.342535103318083497e-10,7.560840529373946887e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.110411277312924160e-10,6.757610576461020271e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.085045623933839240e-10,6.039712188835044591e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.231742814319897825e-10,5.398080121844828361e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.521629615295281981e-10,4.824612181971661535e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.930677904902715837e-10,4.312066916575207821e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.438891632105167281e-10,3.853972172624182103e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.029630209794973416e-10,3.444543369739355469e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.689045446754465744e-10,3.078610455543720580e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.405612965979734165e-10,2.751552620950245732e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.169742253976165831e-10,2.459239951006086644e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.734521462724156698e-11,2.197981274490690006e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.101007685133974570e-11,1.964477553739839012e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.741607951485409601e-11,1.755780226126766358e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.610324211589802319e-11,1.569253971158388337e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.668877183040684046e-11,1.402543433029058759e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.885411094030007631e-11,1.253543478421690804e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.233415778629878306e-11,1.120372613987349430e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.690829651491327436e-11,1.001349227833150718e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.239293209285130722e-11,8.949703550084893251e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.863527799654944293e-11,7.998926988511972170e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.550818636980257613e-11,7.149156685412032388e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.290584571794573501e-11,6.389662186687810068e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.074020056101453764e-11,5.710852993794050698e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.937971897828630715e-12,5.104157459947410514e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.438177662177780821e-12,4.561914551862534341e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.190069270785962784e-12,4.077277110238203337e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.151414441994219989e-12,3.644125387417676767e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.287068180692518423e-12,3.256989770422106226e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.567783576089200991e-12,2.910981713543984151e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.969222173088338538e-12,2.601732008353609861e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.471130431277041939e-12,2.325335611624559482e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.056654405183086093e-12,2.078302334494112770e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.711769456885217331e-12,1.857512770187198574e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.424805703878674334e-12,1.660178903782246651e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.186053144901248184e-12,1.483808906619713444e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.874331023360704709e-13,1.326175670795518730e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.222248637596196550e-13,1.185288686409464428e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.848382729565794950e-13,1.059368906449272090e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.706245756715160271e-13,9.468262819171387916e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.757191195443991507e-13,8.462396835242222598e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.969105857686290959e-13,7.563389564146538684e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.315323275813257812e-13,6.759888813156016414e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.773721388675784343e-13,6.041748395831605256e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.325973996716502439e-13,5.399900011297908025e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.956930657797013536e-13,4.826238734491627620e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.654104041186078265e-13,4.313520671414950027e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.407247393434052545e-13,3.855271487038030799e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.208007818601025471e-13,3.445704650788871434e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.049643641165444532e-13,3.079648367277470369e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.267962876185076850e-14,2.752480269573724873e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.353089682929459696e-14,2.460069050380013259e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.720860239917176459e-14,2.198722294047499643e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.349881780100085055e-14,1.965139850686191123e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.227601494128089267e-14,1.756372163601447598e-08,1.108873696386399549e-14
