x, current_density, J_max, J_min
5.550000000000000000e+02,1.330140454174552360e+03,6.886718834547165316e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.106934472698440004e+03,6.155104561807580758e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.211838667132911951e+02,5.501213724122606218e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.666033873028134167e+02,4.916789330640951521e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.379624900737136386e+02,4.394451576367415837e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.309083490655989408e+02,3.927604653852571500e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.418185700462701675e+02,3.510353464792535524e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.676786194478415837e+02,3.137429179816707619e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.059798215020153975e+02,2.804122706471410929e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.546344721023721434e+02,2.506225225268008071e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.119051970962136977e+02,2.239975042915875383e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.763461647028063339e+02,2.002010091630700044e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.467541628593018288e+02,1.789325474704269145e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.221278860973655611e+02,1.599235522243439045e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.016340543396239298e+02,1.429339877938053396e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.457921717626285840e+01,1.277493188619264838e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.038628956239205081e+01,1.141778013863925589e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.857502497373250350e+01,1.020480613561677019e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.874576529042572304e+01,9.120693077028598054e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.056591755298297386e+01,8.151751351259711373e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.375870000417169337e+01,7.285745669934702164e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.809377661633769563e+01,6.511740567107625247e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.337946320414538803e+01,5.819962311928350391e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.945624140096549937e+01,5.201675491090946161e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.619136103108228042e+01,4.649072702611915884e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.347434823789493663e+01,4.155175968049139919e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.121326737672356799e+01,3.713748618246617843e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.331610185552554171e+00,3.319216539944515534e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.765706972646376549e+00,2.966597788797782050e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.462572223260164783e+00,2.651439679993582831e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.378111727168083611e+00,2.369762562080733915e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.475630561512474515e+00,2.118009564016570948e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.724591443577332850e+00,1.893001680863267757e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.099581439840443764e+00,1.691897630979306268e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.579452067754047118e+00,1.512157977803797803e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.146603693904397758e+00,1.351513063182271981e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.786390014672629034e+00,1.207934347312835416e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.486622468813789233e+00,1.079608793408534984e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.237157812742230911e+00,9.649159736188648822e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.029554903288075751e+00,8.624076071159959611e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.567890744769928180e-01,7.707892719633974593e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.130144436940191177e-01,6.889040598339182907e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.933661043741015328e-01,6.157179671776642863e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.937955120115538610e-01,5.503068383670016374e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.109334934405883821e-01,4.918446959435601457e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.419762440121223435e-01,4.395933106077116463e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.845904551756240353e-01,3.928928792458155840e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.368343622448965957e-01,3.511536932822450126e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.970920408476821706e-01,3.138486921485082803e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.640187288443615277e-01,2.805068078385764238e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.364953235681475030e-01,2.507070165089487546e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.135905147155721745e-01,2.240730220101786927e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.452927157119546397e-02,2.002685042162832815e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.866661827041518396e-02,1.789928721504252280e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.546580972986956737e-02,1.599774682795754188e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.448016978832437990e-02,1.429821760479625709e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.533797701258374807e-02,1.277923878110319265e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.772988674691447886e-02,1.142162948825668536e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.139846380901224060e-02,1.020824654751095068e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.612947164804037964e-02,9.123767994918107433e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.174462321564318845e-02,8.154499603596361794e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.809554826172229264e-02,7.288201960208882610e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.505877292586664702e-02,6.513935912065791172e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.253154174858216868e-02,5.821924433236246159e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.042834073136651891e-02,5.203429165388271258e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.678003797295793728e-03,4.650640074378749773e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.221304742272834781e-03,4.156576829234823549e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.008953195873809397e-03,3.715000658192143987e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.999926781952994566e-03,3.320335568754230735e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.160083042963501863e-03,2.967597936981111957e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.461004160689574224e-03,2.652333576897695480e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.879035381683559165e-03,2.370561495367321925e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.394484610633870834e-03,2.118723622196525866e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.990956088338819655e-03,1.893639880689113397e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.654795607890638788e-03,1.692468031304015881e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.374628496866656243e-03,1.512667781343774891e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.140974732189124763e-03,1.351968707469475248e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.459281643127553105e-04,1.208341585984560709e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.828889965525835399e-04,1.079972768861330650e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.463404676391778375e-04,9.652412819440212388e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.316621808187715426e-04,8.626983561365770470e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.349737634232162019e-04,7.710491331056796582e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.530035665209435547e-04,6.891363144882355130e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.829779620543600703e-04,6.159255481340869665e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.225274915214850858e-04,5.504923668490722832e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.696066905051629649e-04,4.920105147077312324e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.224248762410478654e-04,4.397415135264460417e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.938555624653980910e-05,3.930253377479107968e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.903240773810438997e-05,3.512720799842556119e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.139545019756711142e+01,3.241812740098464613e-05
